"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Texas Tech","Ladusau, M. walked (3-2 BKBBFB)."
"05/03/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Texas Tech","Hill, Br. struck out swinging (3-2 BKSFFBFBS)."
"05/03/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Texas Tech","Gieser, H. walked (3-2 BSBKBB)3a Ladusau, M. advanced to second3a Tweedt, T. advanced to third."
"05/03/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Texas Tech","Hammit, B. struck out looking (2-2 BKKBK)."
"05/03/2022","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Texas Tech","Randle, B. grounded out to 2b (3-2 KBKBB)."
"05/03/2022","Abilene, Texas",NA,"2","top","0-0","Texas Tech","Abilene Christian","H: 1 LOB: 3"
"05/03/2022","Abilene, Texas",NA,"3","top","0-0","Texas Tech","Abilene Christian","Carter, D. struck out swinging (2-2 FKBBS)."
"05/03/2022","Abilene, Texas",NA,"3","top","0-0","Texas Tech","Abilene Christian","Murrell, E. hit by pitch (1-2 BFF)."
"05/03/2022","Abilene, Texas",NA,"3","top","0-0","Texas Tech","Abilene Christian","Stilwell, C. struck out looking (2-2 SBKBK)."
"05/03/2022","Abilene, Texas",NA,"3","top","0-0","Texas Tech","Abilene Christian","Jung, Ja. popped up to 1b down the 1b line (1-2 BFF)."
"05/03/2022","Abilene, Texas",NA,"3","top","0-1","Texas Tech","Abilene Christian","LOB: 1"
"05/03/2022","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Texas Tech","Dickson, M. singled up the middle (1-2 KKFB)."
"05/03/2022","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Texas Tech","Tatrow, G. singled through the right side (0-1 K)3a Dickson, M. advanced to second."
"05/03/2022","Abilene, Texas",NA,"3","bot","0-0","Abilene Christian","Texas Tech","Eager, C. popped up to ss (1-0 B)."
"05/03/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Texas Tech","Tweedt, T. doubled to left center, RBI (3-1 BBFB)3a Tatrow, G. advanced to third, out at home cf to ss to c3a Dickson, M. scored."
"05/03/2022","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Texas Tech","Ladusau, M. struck out looking (1-2 KBSK)."
"05/03/2022","Abilene, Texas",NA,"3","top","0-1","Texas Tech","Abilene Christian","R: 1 H: 3 LOB: 1"
"05/03/2022","Abilene, Texas",NA,"4","top","0-1","Texas Tech","Abilene Christian","Boggan, D. to p for Huffling, M.."
"05/03/2022","Abilene, Texas",NA,"4","top","0-1","Texas Tech","Abilene Christian","Coleman, Ty grounded out to p (0-2 KKF)."
"05/03/2022","Abilene, Texas",NA,"4","top","0-1","Texas Tech","Abilene Christian","Wilson, K. walked (3-0 BBBB)."
"05/03/2022","Abilene, Texas",NA,"4","top","0-1","Texas Tech","Abilene Christian","Kelly, P. struck out swinging (0-2 SKS)."
"05/03/2022","Abilene, Texas",NA,"4","top","0-1","Texas Tech","Abilene Christian","Washburn, O. grounded out to 1b unassisted (1-1 BK)."
"05/03/2022","Abilene, Texas",NA,"4","top","0-3","Texas Tech","Abilene Christian","LOB: 1"
"05/03/2022","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Texas Tech","Hill, Br. struck out looking (2-2 SBBSK)."
"05/03/2022","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Texas Tech","Gieser, H. doubled to left center (2-0 BB)."
"05/03/2022","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Texas Tech","Hammit, B. doubled to left field, RBI (1-0 B)3a Gieser, H. scored."
"05/03/2022","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Texas Tech","left fielder dove toward infield, ball bounced past him."
"05/03/2022","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Texas Tech","Randle, B. grounded out to 3b (0-0)."
"05/03/2022","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","Texas Tech","Dickson, M. doubled up the middle, RBI (1-1 BF)3a Hammit, B. scored."
"05/03/2022","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","Texas Tech","Shortstop dove, ball caromed off his glove into CF."
"05/03/2022","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","Texas Tech","Tatrow, G. struck out swinging (1-2 BKFS)."
"05/03/2022","Abilene, Texas",NA,"4","top","0-3","Texas Tech","Abilene Christian","R: 2 H: 3 LOB: 1"
"05/03/2022","Abilene, Texas",NA,"5","top","0-3","Texas Tech","Abilene Christian","White, H. walked (3-2 BBKBKB)."
"05/03/2022","Abilene, Texas",NA,"5","top","2-3","Texas Tech","Abilene Christian","Carter, D. homered to right center, 2 RBI (2-1 BKB)3a White, H. scored."
"05/03/2022","Abilene, Texas",NA,"5","top","2-3","Texas Tech","Abilene Christian","Jackson, Tr. to p for Boggan, D.."
"05/03/2022","Abilene, Texas",NA,"5","top","2-3","Texas Tech","Abilene Christian","Murrell, E. walked (3-0 BBBB)."
"05/03/2022","Abilene, Texas",NA,"5","top","2-3","Texas Tech","Abilene Christian","Stilwell, C. walked (3-2 KBBBKB)3a Murrell, E. advanced to second."
"05/03/2022","Abilene, Texas",NA,"5","top","2-3","Texas Tech","Abilene Christian","Sells, C. to p for Jackson, Tr.."
"05/03/2022","Abilene, Texas",NA,"5","top","2-3","Texas Tech","Abilene Christian","Jung, Ja. flied out to lf (1-0 B)."
"05/03/2022","Abilene, Texas",NA,"5","top","2-3","Texas Tech","Abilene Christian","Coleman, Ty grounded into double play 3b to 2b to 1b (1-0 B)3a Stilwell, C. out on the play."
"05/03/2022","Abilene, Texas",NA,"5","bot","2-3","Abilene Christian","Texas Tech","Devine, A. to p for Molina, M.."
"05/03/2022","Abilene, Texas",NA,"5","bot","2-3","Abilene Christian","Texas Tech","Eager, C. flied out to lf down the lf line (2-2 KBBF)."
"05/03/2022","Abilene, Texas",NA,"5","bot","2-3","Abilene Christian","Texas Tech","Tweedt, T. walked (3-1 BSBBB)."
"05/03/2022","Abilene, Texas",NA,"5","bot","2-3","Abilene Christian","Texas Tech","Ladusau, M. singled through the right side (2-1 BSB)3a Tweedt, T. advanced to third."
"05/03/2022","Abilene, Texas",NA,"5","bot","2-6","Abilene Christian","Texas Tech","Hill, Br. homered to right field, 3 RBI (0-1 K)3a Ladusau, M. scored3a Tweedt, T. scored."
"05/03/2022","Abilene, Texas",NA,"5","bot","2-6","Abilene Christian","Texas Tech","Gieser, H. struck out swinging (3-2 BKBSFBS)."
"05/03/2022","Abilene, Texas",NA,"5","bot","2-6","Abilene Christian","Texas Tech","Hammit, B. grounded out to ss (0-0)."
"05/03/2022","Abilene, Texas",NA,"6","top","2-6","Texas Tech","Abilene Christian","Wilson, K. hit by pitch (0-1 K)."
"05/03/2022","Abilene, Texas",NA,"6","top","2-6","Texas Tech","Abilene Christian","Wilson, K. advanced to second on a wild pitch."
"05/03/2022","Abilene, Texas",NA,"6","top","2-6","Texas Tech","Abilene Christian","Kelly, P. doubled to right center (1-1 BK)3a Wilson, K. advanced to third."
"05/03/2022","Abilene, Texas",NA,"6","top","2-6","Texas Tech","Abilene Christian","Carlton, C. to p for Sells, C.."
"05/03/2022","Abilene, Texas",NA,"6","top","3-6","Texas Tech","Abilene Christian","Washburn, O. grounded out to 2b, RBI (3-2 BBKFFB)3a Kelly, P. advanced to third3a Wilson, K. scored."
"05/03/2022","Abilene, Texas",NA,"6","top","3-6","Texas Tech","Abilene Christian","White, H. walked (3-2 KBFBBB)."
"05/03/2022","Abilene, Texas",NA,"6","top","4-6","Texas Tech","Abilene Christian","White, H. advanced to second on a wild pitch3a Kelly, P. scored on a wild pitch."
"05/03/2022","Abilene, Texas",NA,"6","top","4-6","Texas Tech","Abilene Christian","Carter, D. singled to right field (3-1 KBBB)3a White, H. advanced to third."
"05/03/2022","Abilene, Texas",NA,"6","top","5-6","Texas Tech","Abilene Christian","Murrell, E. reached on an error by 1b, advanced to second (1-2 KBK)3a Carter, D. advanced to third3a White, H. scored."
"05/03/2022","Abilene, Texas",NA,"6","top","5-6","Texas Tech","Abilene Christian","Riley, T. to p for Carlton, C.."
"05/03/2022","Abilene, Texas",NA,"6","top","5-6","Texas Tech","Abilene Christian","Stilwell, C. walked (3-2 BBBKKB)."
"05/03/2022","Abilene, Texas",NA,"6","top","6-6","Texas Tech","Abilene Christian","Jung, Ja. hit by pitch, RBI (1-1 BK)3a Stilwell, C. advanced to second3a Murrell, E. advanced to third3a Carter, D. scored."
"05/03/2022","Abilene, Texas",NA,"6","top","7-6","Texas Tech","Abilene Christian","Coleman, Ty singled to right field, RBI (2-2 SKBBF)3a Jung, Ja. advanced to second3a Stilwell, C. advanced to third3a Murrell, E. scored."
"05/03/2022","Abilene, Texas",NA,"6","top","8-6","Texas Tech","Abilene Christian","Wilson, K. reached on a fielder's choice, RBI (1-2 SKB)3a Coleman, Ty out at second ss to 2b3a Jung, Ja. advanced to third3a Stilwell, C. scored, unearned."
"05/03/2022","Abilene, Texas",NA,"6","top","11-6","Texas Tech","Abilene Christian","Kelly, P. homered to center field, 3 RBI, unearned (0-1 K)3a Wilson, K. scored, unearned3a Jung, Ja. scored, unearned."
"05/03/2022","Abilene, Texas",NA,"6","top","11-6","Texas Tech","Abilene Christian","Washburn, O. walked (3-1 BFBBB)."
"05/03/2022","Abilene, Texas",NA,"6","top","11-6","Texas Tech","Abilene Christian","White, H. popped up to 1b (1-2 KKB)."
"05/03/2022","Abilene, Texas",NA,"6","bot","11-6","Abilene Christian","Texas Tech","Clark, C. to p for Devine, A.."
"05/03/2022","Abilene, Texas",NA,"6","bot","11-6","Abilene Christian","Texas Tech","Randle, B. grounded out to 3b (3-1 FBBB)."
"05/03/2022","Abilene, Texas",NA,"6","bot","11-6","Abilene Christian","Texas Tech","Dickson, M. singled through the right side (3-2 BBFFB)."
"05/03/2022","Abilene, Texas",NA,"6","bot","11-6","Abilene Christian","Texas Tech","Tatrow, G. singled through the right side (0-2 SF)3a Dickson, M. advanced to second."
"05/03/2022","Abilene, Texas",NA,"6","bot","11-6","Abilene Christian","Texas Tech","Eager, C. struck out swinging (0-2 FFFS)."
"05/03/2022","Abilene, Texas",NA,"6","bot","11-7","Abilene Christian","Texas Tech","Tweedt, T. singled to right field, RBI (1-1 BS)3a Tatrow, G. advanced to second3a Dickson, M. scored."
"05/03/2022","Abilene, Texas",NA,"6","bot","11-7","Abilene Christian","Texas Tech","Ladusau, M. grounded out to ss (0-0)."
"05/03/2022","Abilene, Texas",NA,"7","top","11-7","Texas Tech","Abilene Christian","Byrd, A. to p for Riley, T.."
"05/03/2022","Abilene, Texas",NA,"7","top","11-7","Texas Tech","Abilene Christian","Carter, D. walked (3-2 KBSBBB)."
"05/03/2022","Abilene, Texas",NA,"7","top","11-7","Texas Tech","Abilene Christian","Murrell, E. popped up to 3b (0-0)."
"05/03/2022","Abilene, Texas",NA,"7","top","13-7","Texas Tech","Abilene Christian","Stilwell, C. homered to left field, 2 RBI (3-2 BBKFFFB)3a Carter, D. scored."
"05/03/2022","Abilene, Texas",NA,"7","top","13-7","Texas Tech","Abilene Christian","Jung, Ja. lined out to ss (1-1 BK)."
"05/03/2022","Abilene, Texas",NA,"7","top","13-7","Texas Tech","Abilene Christian","Coleman, Ty struck out swinging (0-2 SSS)."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-7","Abilene Christian","Texas Tech","Hill, Br. hit by pitch (3-2 KBBFFFB)."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-7","Abilene Christian","Texas Tech","Gieser, H. singled to right center (1-1 FB)3a Hill, Br. advanced to second."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-7","Abilene Christian","Texas Tech","Hammit, B. struck out swinging (2-2 BKSBS)."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-7","Abilene Christian","Texas Tech","Randle, B. lined out to rf (1-2 KSB)."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-7","Abilene Christian","Texas Tech","Hartis, S. to p for Clark, C.."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-8","Abilene Christian","Texas Tech","Dickson, M. doubled to right field, RBI (2-1 FBB)3a Gieser, H. advanced to third3a Hill, Br. scored."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-10","Abilene Christian","Texas Tech","Tatrow, G. singled to right field, 2 RBI (3-2 BKBBK)3a Dickson, M. scored3a Gieser, H. scored."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-10","Abilene Christian","Texas Tech","Tatrow, G. stole second."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-10","Abilene Christian","Texas Tech","Tatrow, G. advanced to third on a wild pitch."
"05/03/2022","Abilene, Texas",NA,"7","bot","13-10","Abilene Christian","Texas Tech","Eager, C. grounded out to 1b unassisted (3-2 BKFBFFBF)."
"05/03/2022","Abilene, Texas",NA,"8","top","13-10","Texas Tech","Abilene Christian","Smith, Z. to p for Byrd, A.."
"05/03/2022","Abilene, Texas",NA,"8","top","13-10","Texas Tech","Abilene Christian","Wilson, K. singled to left field (0-0)."
"05/03/2022","Abilene, Texas",NA,"8","top","13-10","Texas Tech","Abilene Christian","Kelly, P. singled to shortstop (0-2 KS)3a Wilson, K. advanced to second."
"05/03/2022","Abilene, Texas",NA,"8","top","13-10","Texas Tech","Abilene Christian","Washburn, O. singled to center field (2-2 KFBBF)3a Kelly, P. advanced to second3a Wilson, K. advanced to third."
"05/03/2022","Abilene, Texas",NA,"8","top","14-10","Texas Tech","Abilene Christian","White, H. flied out to lf, SF, RBI (0-2 KK)3a Wilson, K. scored."
"05/03/2022","Abilene, Texas",NA,"8","top","15-10","Texas Tech","Abilene Christian","Carter, D. singled through the right side, advanced to second on the throw, RBI (1-0 B)3a Washburn, O. advanced to third3a Kelly, P. scored."
"05/03/2022","Abilene, Texas",NA,"8","top","15-10","Texas Tech","Abilene Christian","Murrell, E. struck out swinging, out at first c to 1b (2-2 FFBFFFBFS)."
"05/03/2022","Abilene, Texas",NA,"8","top","15-10","Texas Tech","Abilene Christian","Stilwell, C. grounded out to ss (0-1 K)."
"05/03/2022","Abilene, Texas",NA,"8","bot","15-10","Abilene Christian","Texas Tech","Sanders, J. to p for Hartis, S.."
"05/03/2022","Abilene, Texas",NA,"8","bot","15-10","Abilene Christian","Texas Tech","Tweedt, T. lined out to lf (0-1 K)."
"05/03/2022","Abilene, Texas",NA,"8","bot","15-10","Abilene Christian","Texas Tech","Ladusau, M. walked (3-2 FBBBSB)."
"05/03/2022","Abilene, Texas",NA,"8","bot","15-10","Abilene Christian","Texas Tech","Hill, Br. walked (3-1 KBBBB)3a Ladusau, M. advanced to second."
"05/03/2022","Abilene, Texas",NA,"8","bot","15-10","Abilene Christian","Texas Tech","Gieser, H. walked (3-1 BBBKB)3a Hill, Br. advanced to second3a Ladusau, M. advanced to third."
"05/03/2022","Abilene, Texas",NA,"8","bot","15-10","Abilene Christian","Texas Tech","Parish, T. to p for Sanders, J.."
"05/03/2022","Abilene, Texas",NA,"8","bot","15-11","Abilene Christian","Texas Tech","Hammit, B. flied out to lf, SF, RBI (0-0)3a Ladusau, M. scored."
"05/03/2022","Abilene, Texas",NA,"8","bot","15-11","Abilene Christian","Texas Tech","Randle, B. grounded out to 2b (2-1 KBB)."
"05/03/2022","Abilene, Texas",NA,"9","top","15-11","Texas Tech","Abilene Christian","Grace, S. to p for Smith, Z.."
"05/03/2022","Abilene, Texas",NA,"9","top","15-11","Texas Tech","Abilene Christian","Jung, Ja. struck out looking (3-2 BBBKKK)."
"05/03/2022","Abilene, Texas",NA,"9","top","15-11","Texas Tech","Abilene Christian","Coleman, Ty grounded out to 1b unassisted (1-2 BKF)."
"05/03/2022","Abilene, Texas",NA,"9","top","15-11","Texas Tech","Abilene Christian","Wilson, K. doubled to right center (1-2 SFB)."
"05/03/2022","Abilene, Texas",NA,"9","top","15-11","Texas Tech","Abilene Christian","Kelly, P. walked (3-1 BBFBB)."
"05/03/2022","Abilene, Texas",NA,"9","top","15-11","Texas Tech","Abilene Christian","Washburn, O. walked (3-1 BBSBB)3a Kelly, P. advanced to second3a Wilson, K. advanced to third."
"05/03/2022","Abilene, Texas",NA,"9","top","16-11","Texas Tech","Abilene Christian","Washburn, O. advanced to second on a wild pitch3a Kelly, P. advanced to third on a wild pitch3a Wilson, K. scored on a wild pitch."
"05/03/2022","Abilene, Texas",NA,"9","top","16-11","Texas Tech","Abilene Christian","White, H. walked (3-1 BFBBB)."
"05/03/2022","Abilene, Texas",NA,"9","top","16-11","Texas Tech","Abilene Christian","Egli, G. to p for Grace, S.."
"05/03/2022","Abilene, Texas",NA,"9","top","16-11","Texas Tech","Abilene Christian","Carter, D. struck out looking (3-2 KKBBFBK)."
"05/03/2022","Abilene, Texas",NA,"9","bot","16-11","Abilene Christian","Texas Tech","Dickson, M. singled through the right side (1-2 BKS)."
"05/03/2022","Abilene, Texas",NA,"9","bot","16-11","Abilene Christian","Texas Tech","Dickson, M. stole second."
"05/03/2022","Abilene, Texas",NA,"9","bot","16-12","Abilene Christian","Texas Tech","Tatrow, G. doubled to left center, RBI (2-2 BBKKF)3a Dickson, M. scored."
"05/03/2022","Abilene, Texas",NA,"9","bot","16-12","Abilene Christian","Texas Tech","Eager, C. grounded out to 2b (0-0)3a Tatrow, G. advanced to third."
"05/03/2022","Abilene, Texas",NA,"9","bot","16-12","Abilene Christian","Texas Tech","Tweedt, T. struck out looking (2-2 SBFBK)."
"05/03/2022","Abilene, Texas",NA,"9","bot","16-12","Abilene Christian","Texas Tech","Ladusau, M. walked (3-2 BFBFFBB)."
"05/03/2022","Abilene, Texas",NA,"9","bot","16-12","Abilene Christian","Texas Tech","Hitt, J. to p for Parish, T.."
"05/03/2022","Abilene, Texas",NA,"9","bot","16-12","Abilene Christian","Texas Tech","Hill, Br. lined out to lf (0-0)."
