"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Johnson City, Tenn.",NA,"1","top","0-0","Western Caro.","ETSU","Nanny struck out looking (1-2 FFFBFFK)."
"03/23/2019","Johnson City, Tenn.",NA,"1","top","0-0","Western Caro.","ETSU","Koehler grounded out to 2b (0-0)."
"03/23/2019","Johnson City, Tenn.",NA,"1","top","0-0","Western Caro.","ETSU","Bigbie grounded out to ss (1-0 B)."
"03/23/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Western Caro.","J. Lyle doubled to left field (3-2 BBBKF)."
"03/23/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Western Caro.","C. Smith lined out to lf (1-2 KFBF)."
"03/23/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Western Caro.","J. Greer walked (3-1 BFBBB)."
"03/23/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Western Caro.","E. Cady struck out swinging (2-2 BKSBS)."
"03/23/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Western Caro.","C. Gilbert flied out to cf (0-0)."
"03/23/2019","Johnson City, Tenn.",NA,"2","top","0-0","Western Caro.","ETSU","L. Robinson struck out swinging (2-2 BBFSFS)."
"03/23/2019","Johnson City, Tenn.",NA,"2","top","0-0","Western Caro.","ETSU","Prater grounded out to ss (0-2 KSF)."
"03/23/2019","Johnson City, Tenn.",NA,"2","top","0-0","Western Caro.","ETSU","Bullock doubled to left center (0-1 K)."
"03/23/2019","Johnson City, Tenn.",NA,"2","top","0-0","Western Caro.","ETSU","Wilder popped up to 3b (1-1 BK)."
"03/23/2019","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Western Caro.","C. Emmertz flied out to cf (0-0)."
"03/23/2019","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Western Caro.","N. Hill singled up the middle (3-2 BBFBS)."
"03/23/2019","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Western Caro.","D. Beam lined into double play ss to 1b (3-0 BBB) N. Hill out on the play."
"03/23/2019","Johnson City, Tenn.",NA,"3","top","0-0","Western Caro.","ETSU","Jones grounded out to 2b (0-0)."
"03/23/2019","Johnson City, Tenn.",NA,"3","top","0-0","Western Caro.","ETSU","Goehrig struck out swinging (0-2 KFS)."
"03/23/2019","Johnson City, Tenn.",NA,"3","top","0-0","Western Caro.","ETSU","Nanny grounded out to ss (1-2 KBSF)."
"03/23/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Western Caro.","E. Shelton homered to left field, RBI (2-0 BB)."
"03/23/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Western Caro.","J. Lyle flied out to cf (0-2 FF)."
"03/23/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Western Caro.","C. Smith flied out to cf (1-2 SKB)."
"03/23/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Western Caro.","J. Greer doubled down the rf line (0-0)."
"03/23/2019","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","Western Caro.","E. Cady struck out swinging (1-2 KBSS)."
"03/23/2019","Johnson City, Tenn.",NA,"4","top","0-1","Western Caro.","ETSU","Koehler struck out swinging (0-2 KKS)."
"03/23/2019","Johnson City, Tenn.",NA,"4","top","0-1","Western Caro.","ETSU","Bigbie singled through the right side (1-2 BFF)."
"03/23/2019","Johnson City, Tenn.",NA,"4","top","0-1","Western Caro.","ETSU","L. Robinson flied out to lf (2-2 BFSFFFB)."
"03/23/2019","Johnson City, Tenn.",NA,"4","top","0-1","Western Caro.","ETSU","Prater popped up to 3b (0-1 K)."
"03/23/2019","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","Western Caro.","C. Gilbert struck out swinging (2-2 FBFBS)."
