"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Mobile, Ala.",NA,"1","top","0-0","Troy","South Alabama","No play."
"04/03/2021","Mobile, Ala.",NA,"1","top","0-0","Troy","South Alabama","Frederic, D. walked (3-0 BBBB)."
"04/03/2021","Mobile, Ala.",NA,"1","top","0-0","Troy","South Alabama","Cerny, L. struck out looking (2-2 BKBFFFK)3a Frederic, D. stole second."
"04/03/2021","Mobile, Ala.",NA,"1","top","0-0","Troy","South Alabama","Mosley, R. flied out to cf (1-2 KSBFF)3a Frederic, D. advanced to third."
"04/03/2021","Mobile, Ala.",NA,"1","top","0-0","Troy","South Alabama","Nolan, N. struck out looking (0-2 KSK)."
"04/03/2021","Mobile, Ala.",NA,"1","top","0-2","Troy","South Alabama","LOB: 1"
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Troy","Tissue singled through the right side (2-2 BKBK)."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Troy","Tissue advanced to second on a wild pitch."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-1","South Alabama","Troy","Sandle doubled down the lf line, RBI (1-1 FB)3a Tissue scored."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-1","South Alabama","Troy","Sandle advanced to third on a wild pitch."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-1","South Alabama","Troy","Wilson walked (3-1 BSBBB)."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-1","South Alabama","Troy","Balgaard struck out swinging (1-2 KBFS)."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-1","South Alabama","Troy","Wilson stole second."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-2","South Alabama","Troy","Powers singled to right field, RBI (2-2 FKBB)3a Wilson advanced to third3a Sandle scored."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-2","South Alabama","Troy","Stokes reached on a fielders choice, bunt (0-0)3a Powers advanced to second3a Wilson out at home p to c."
"04/03/2021","Mobile, Ala.",NA,"1","bot","0-2","South Alabama","Troy","Montiel grounded out to 2b (1-2 FKB)."
"04/03/2021","Mobile, Ala.",NA,"1","top","0-2","Troy","South Alabama","R: 2 H: 3 LOB: 2"
"04/03/2021","Mobile, Ala.",NA,"2","top","0-2","Troy","South Alabama","Bartolero struck out swinging (1-2 BFSS)."
"04/03/2021","Mobile, Ala.",NA,"2","top","0-2","Troy","South Alabama","Sinquefield struck out swinging (2-2 KKBFBS)."
"04/03/2021","Mobile, Ala.",NA,"2","top","0-2","Troy","South Alabama","Hall, J. struck out looking (1-2 BFSK)."
"04/03/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Troy","DeLaTorre singled to right center (0-2 KF)."
"04/03/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Troy","Sorrenti out at first 1b to 2b, SAC, bunt (0-0)3a DeLaTorre advanced to second."
"04/03/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Troy","Tissue flied out to cf (1-0 B)."
"04/03/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Troy","Sandle hit by pitch (2-2 FFBFB)."
"04/03/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Troy","Dropped foul ball, E2."
"04/03/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Troy","Wilson grounded out to ss (3-2 BBBKSF)."
"04/03/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Troy","H: 1 E: 1 LOB: 2"
"04/03/2021","Mobile, Ala.",NA,"3","top","0-2","Troy","South Alabama","Kirk, E. out at first 1b to p (0-1 S)."
"04/03/2021","Mobile, Ala.",NA,"3","top","0-2","Troy","South Alabama","Whibbs, D. grounded out to p (1-2 KBF)."
"04/03/2021","Mobile, Ala.",NA,"3","top","0-2","Troy","South Alabama","Frederic, D. singled to left field (3-2 SBBBK)."
"04/03/2021","Mobile, Ala.",NA,"3","top","0-2","Troy","South Alabama","Cerny, L. walked (3-2 KBBSBB)3a Frederic, D. advanced to second."
"04/03/2021","Mobile, Ala.",NA,"3","top","0-2","Troy","South Alabama","Mosley, R. struck out swinging (1-2 BFKFS)."
"04/03/2021","Mobile, Ala.",NA,"3","top","0-2","Troy","South Alabama","H: 1 LOB: 2"
"04/03/2021","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Troy","Balgaard struck out swinging (2-2 FBFBS)."
"04/03/2021","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Troy","Powers struck out looking (0-2 KKK)."
"04/03/2021","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Troy","Stokes flied out to cf (1-0 B)."
"04/03/2021","Mobile, Ala.",NA,"4","top","0-2","Troy","South Alabama","Nolan, N. flied out to cf (0-0)."
"04/03/2021","Mobile, Ala.",NA,"4","top","0-2","Troy","South Alabama","Bartolero struck out looking (2-2 KKBBK)."
"04/03/2021","Mobile, Ala.",NA,"4","top","0-2","Troy","South Alabama","Sinquefield flied out to lf to left center (0-0)."
"04/03/2021","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Troy","Montiel flied out to cf (0-1 K)."
"04/03/2021","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Troy","DeLaTorre flied out to cf to left center (2-0 BB)."
"04/03/2021","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Troy","Sorrenti grounded out to ss (2-1 BBF)."
"04/03/2021","Mobile, Ala.",NA,"5","top","0-2","Troy","South Alabama","Hall, J. struck out looking (2-2 BKSFBK)."
"04/03/2021","Mobile, Ala.",NA,"5","top","0-2","Troy","South Alabama","Kirk, E. struck out swinging (0-2 KFS)."
"04/03/2021","Mobile, Ala.",NA,"5","top","0-2","Troy","South Alabama","Whibbs, D. walked (3-1 BBBKB)."
"04/03/2021","Mobile, Ala.",NA,"5","top","0-2","Troy","South Alabama","Frederic, D. flied out to rf to right center (0-0)."
"04/03/2021","Mobile, Ala.",NA,"5","top","0-6","Troy","South Alabama","LOB: 1"
"04/03/2021","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","Troy","Tissue walked (3-2 KBBBKB)."
"04/03/2021","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","Troy","Sandle grounded out to p, SAC, bunt (0-0)3a Tissue advanced to second."
"04/03/2021","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","Troy","Wilson intentionally walked."
"04/03/2021","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","Troy","Balgaard hit by pitch (0-1 F)3a Wilson advanced to second3a Tissue advanced to third."
"04/03/2021","Mobile, Ala.",NA,"5","bot","0-3","South Alabama","Troy","Powers flied out to lf, SAC, RBI (1-1 KB)3a Tissue scored."
