"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Murray, Ky.",NA,"1","top","0-0","Murray St.","Eastern Ill.","DUKE lined out to 3b (1-0 B)."
"03/17/2019","Murray, Ky.",NA,"1","top","0-0","Murray St.","Eastern Ill.","SLUNDER singled to left field (1-1 BF)."
"03/17/2019","Murray, Ky.",NA,"1","top","2-0","Murray St.","Eastern Ill.","ANDERSON homered to center field, 2 RBI (1-1 BS)3a SLUNDER scored."
"03/17/2019","Murray, Ky.",NA,"1","top","2-0","Murray St.","Eastern Ill.","PERKINS walked (3-2 BBBKKB)."
"03/17/2019","Murray, Ky.",NA,"1","top","2-0","Murray St.","Eastern Ill.","DARMAFALL reached on a fielders choice to second base (0-2 KKFF)3a PERKINS out at second 2b to ss."
"03/17/2019","Murray, Ky.",NA,"1","top","2-0","Murray St.","Eastern Ill.","DARMAFALL advanced to second on a wild pitch."
"03/17/2019","Murray, Ky.",NA,"1","top","2-0","Murray St.","Eastern Ill.","ROBINSON walked (3-2 KKBBBB)."
"03/17/2019","Murray, Ky.",NA,"1","top","2-0","Murray St.","Eastern Ill.","LETELLIER grounded out to ss (0-0)."
"03/17/2019","Murray, Ky.",NA,"1","bot","2-0","Eastern Ill.","Murray St.","GOVERN reached on a throwing error by ss (0-1 K)."
"03/17/2019","Murray, Ky.",NA,"1","bot","2-0","Eastern Ill.","Murray St.","IGNOFFO grounded out to p (0-1 K)3a GOVERN advanced to second."
"03/17/2019","Murray, Ky.",NA,"1","bot","2-0","Eastern Ill.","Murray St.","MORRIS grounded out to 3b (0-2 KF)."
"03/17/2019","Murray, Ky.",NA,"1","bot","2-1","Eastern Ill.","Murray St.","KNERNSCHIELD singled through the left side, RBI (0-1 K)3a GOVERN scored, unearned."
"03/17/2019","Murray, Ky.",NA,"1","bot","2-1","Eastern Ill.","Murray St.","KNERNSCHIELD advanced to second on a wild pitch."
"03/17/2019","Murray, Ky.",NA,"1","bot","2-1","Eastern Ill.","Murray St.","PENA walked (3-1 FBBBB)3a KNERNSCHIELD advanced to third on a wild pitch."
"03/17/2019","Murray, Ky.",NA,"1","bot","2-1","Eastern Ill.","Murray St.","IVEY to p for JONES."
"03/17/2019","Murray, Ky.",NA,"1","bot","2-1","Eastern Ill.","Murray St.","EMME grounded out to 1b unassisted (0-0)."
"03/17/2019","Murray, Ky.",NA,"2","top","2-1","Murray St.","Eastern Ill.","BRANNON flied out to cf (1-1 FB)."
"03/17/2019","Murray, Ky.",NA,"2","top","2-1","Murray St.","Eastern Ill.","HOLLY doubled down the lf line (0-0)."
"03/17/2019","Murray, Ky.",NA,"2","top","2-1","Murray St.","Eastern Ill.","DUKE struck out swinging (2-2 KBFFBS)."
"03/17/2019","Murray, Ky.",NA,"2","top","2-1","Murray St.","Eastern Ill.","SLUNDER walked (3-1 BKBBB)."
"03/17/2019","Murray, Ky.",NA,"2","top","3-1","Murray St.","Eastern Ill.","ANDERSON reached on an error by p, assist by 1b (0-1 F)3a SLUNDER advanced to third3a HOLLY scored, unearned."
"03/17/2019","Murray, Ky.",NA,"2","top","3-1","Murray St.","Eastern Ill.","MALATESTINIC to p for JONES."
"03/17/2019","Murray, Ky.",NA,"2","top","4-1","Murray St.","Eastern Ill.","ANDERSON advanced to second3a SLUNDER scored on a passed ball, unearned."
"03/17/2019","Murray, Ky.",NA,"2","top","4-1","Murray St.","Eastern Ill.","PERKINS popped up to ss (2-0 BB)."
"03/17/2019","Murray, Ky.",NA,"2","bot","4-1","Eastern Ill.","Murray St.","HUBER walked (3-1 BBBKB)."
"03/17/2019","Murray, Ky.",NA,"2","bot","4-1","Eastern Ill.","Murray St.","HUBER advanced to second on a passed ball."
"03/17/2019","Murray, Ky.",NA,"2","bot","4-1","Eastern Ill.","Murray St.","TOPPEL walked (3-2 BBKBKB)."
"03/17/2019","Murray, Ky.",NA,"2","bot","4-1","Eastern Ill.","Murray St.","SWEENEY grounded out to 3b, bunt, SAC (0-0)3a TOPPEL advanced to second3a HUBER advanced to third."
"03/17/2019","Murray, Ky.",NA,"2","bot","4-2","Eastern Ill.","Murray St.","GOVERN reached on an error by 3b (2-1 BKB)3a TOPPEL advanced to third3a HUBER scored, unearned."
"03/17/2019","Murray, Ky.",NA,"2","bot","4-2","Eastern Ill.","Murray St.","IGNOFFO grounded into double play ss to 2b to 1b (3-1 SBBB)3a GOVERN out on the play."
"03/17/2019","Murray, Ky.",NA,"3","top","4-2","Murray St.","Eastern Ill.","DARMAFALL lined out to cf (3-2 FBFBB)."
"03/17/2019","Murray, Ky.",NA,"3","top","4-2","Murray St.","Eastern Ill.","ROBINSON singled to right field (1-2 FFB)."
"03/17/2019","Murray, Ky.",NA,"3","top","4-2","Murray St.","Eastern Ill.","LETELLIER hit by pitch (0-1 F)3a ROBINSON advanced to second."
"03/17/2019","Murray, Ky.",NA,"3","top","4-2","Murray St.","Eastern Ill.","WOMACK pinch hit for BRANNON."
"03/17/2019","Murray, Ky.",NA,"3","top","4-2","Murray St.","Eastern Ill.","WOMACK struck out swinging (0-2 KSS)."
"03/17/2019","Murray, Ky.",NA,"3","top","4-2","Murray St.","Eastern Ill.","HOLLY reached on a fielders choice to third base (0-1 S)3a LETELLIER advanced to second3a ROBINSON out at third 3b unassisted."
"03/17/2019","Murray, Ky.",NA,"3","bot","4-2","Eastern Ill.","Murray St.","CHILTON to c for WOMACK."
"03/17/2019","Murray, Ky.",NA,"3","bot","4-2","Eastern Ill.","Murray St.","MORRIS struck out swinging (2-2 BBSSS)."
"03/17/2019","Murray, Ky.",NA,"3","bot","4-2","Eastern Ill.","Murray St.","KNERNSCHIELD hit by pitch (2-2 KBFBF)."
"03/17/2019","Murray, Ky.",NA,"3","bot","4-2","Eastern Ill.","Murray St.","PENA struck out swinging (0-2 KFS)."
"03/17/2019","Murray, Ky.",NA,"3","bot","4-2","Eastern Ill.","Murray St.","EMME singled to shortstop (0-1 K)3a KNERNSCHIELD advanced to second."
"03/17/2019","Murray, Ky.",NA,"3","bot","4-2","Eastern Ill.","Murray St.","HUBER flied out to rf (3-2 FBBBKFF)."
"03/17/2019","Murray, Ky.",NA,"4","top","4-2","Murray St.","Eastern Ill.","DUKE grounded out to ss (1-2 FSB)."
