"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","UIW","Sibley, C. struck out swinging (0-2 FKS)."
"03/13/2021","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","UIW","Haze, J. singled to right center (2-2 BKBK)."
"03/13/2021","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","UIW","Stuart, D. struck out looking (1-2 KBSK)."
"03/13/2021","Natchitoches, La.",NA,"2","top","0-2","UIW","Northwestern St.","H: 1 LOB: 1"
"03/13/2021","Natchitoches, La.",NA,"3","top","0-2","UIW","Northwestern St.","Limas,Z singled through the left side (1-0 B)."
"03/13/2021","Natchitoches, La.",NA,"3","top","0-2","UIW","Northwestern St.","Koerner, T singled up the middle (1-2 FKB)3a Limas,Z advanced to second."
"03/13/2021","Natchitoches, La.",NA,"3","top","0-2","UIW","Northwestern St.","Brown, D. to p for David, L.."
"03/13/2021","Natchitoches, La.",NA,"3","top","0-2","UIW","Northwestern St.","Ehrhardt,W walked (3-1 BBBKB)3a Koerner, T advanced to second3a Limas,Z advanced to third."
"03/13/2021","Natchitoches, La.",NA,"3","top","1-2","UIW","Northwestern St.","McFarland,J flied out to cf, SF, RBI (0-0)3a Koerner, T advanced to third3a Limas,Z scored."
"03/13/2021","Natchitoches, La.",NA,"3","top","1-2","UIW","Northwestern St.","Flores,R struck out swinging (3-2 BSKFBBS)."
"03/13/2021","Natchitoches, La.",NA,"3","top","1-2","UIW","Northwestern St.","Brewer,N grounded out to 3b (0-0)."
"03/13/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","UIW","Horton, Co. struck out looking (0-2 SKK)."
"03/13/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","UIW","Smith, T. struck out swinging (1-2 KBFS)."
"03/13/2021","Natchitoches, La.",NA,"3","bot","1-2","Northwestern St.","UIW","Horton, Ca. struck out looking (3-2 BKBBFK)."
"03/13/2021","Natchitoches, La.",NA,"4","top","1-2","UIW","Northwestern St.","Thomas,L popped up to ss (1-2 KBF)."
"03/13/2021","Natchitoches, La.",NA,"4","top","1-2","UIW","Northwestern St.","Smith,G struck out looking (2-2 BKSBFFK)."
"03/13/2021","Natchitoches, La.",NA,"4","top","1-2","UIW","Northwestern St.","Rogers,R grounded out to 2b (0-2 FF)."
"03/13/2021","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","UIW","Skinner, M. flied out to rf (0-2 KKF)."
"03/13/2021","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","UIW","Foster, K. flied out to cf (0-2 FF)."
"03/13/2021","Natchitoches, La.",NA,"4","bot","1-2","Northwestern St.","UIW","Elkins, J. struck out looking (1-2 KBKK)."
"03/13/2021","Natchitoches, La.",NA,"5","top","1-2","UIW","Northwestern St.","Limas,Z struck out looking (2-2 KKBBFK)."
"03/13/2021","Natchitoches, La.",NA,"5","top","1-2","UIW","Northwestern St.","Koerner, T popped up to ss (2-1 BBK)."
"03/13/2021","Natchitoches, La.",NA,"5","top","1-2","UIW","Northwestern St.","Ehrhardt,W struck out swinging (0-2 SFS)."
"03/13/2021","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","UIW","Sibley, C. flied out to cf (2-2 BSKB)."
"03/13/2021","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","UIW","Haze, J. grounded out to 2b (1-2 FSB)."
"03/13/2021","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","UIW","Stuart, D. fouled out to 1b (0-0)."
"03/13/2021","Natchitoches, La.",NA,"6","top","1-2","UIW","Northwestern St.","McFarland,J flied out to lf (0-0)."
"03/13/2021","Natchitoches, La.",NA,"6","top","1-2","UIW","Northwestern St.","Flores,R walked (3-2 BSBBFB)."
"03/13/2021","Natchitoches, La.",NA,"6","top","1-2","UIW","Northwestern St.","Brewer,N flied out to rf (0-1 K)."
"03/13/2021","Natchitoches, La.",NA,"6","top","1-2","UIW","Northwestern St.","Thomas,L lined out to rf (1-0 B)."
"03/13/2021","Natchitoches, La.",NA,"6","top","1-2","UIW","Northwestern St.","LOB: 1"
"03/13/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","UIW","Horton, Co. struck out looking (3-2 FKBBBK)."
"03/13/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","UIW","Smith, T. singled up the middle (2-2 FBSFB)."
"03/13/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","UIW","Smith, T. advanced to second on a balk."
"03/13/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","UIW","Horton, Ca. struck out swinging (2-2 BBKFS)."
"03/13/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","UIW","Skinner, M. grounded out to ss (1-0 B)."
"03/13/2021","Natchitoches, La.",NA,"6","top","1-2","UIW","Northwestern St.","H: 1 LOB: 1"
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","Smith,G walked (3-2 FBBBFB)."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","Rogers,R flied out to rf (1-0 B)."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","Francis, E. to p for Brown, D.."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","Smith,G advanced to second on a wild pitch."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","Limas,Z walked (3-0 BBBB)3a Smith,G advanced to third on a wild pitch."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","Limas,Z stole second."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","Koerner, T struck out swinging (2-2 FBBKS)."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","Ehrhardt,W intentionally walked (3-0 BBBB)."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","McFarland,J struck out swinging (3-2 BBFBFS)."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","LOB: 3"
"03/13/2021","Natchitoches, La.",NA,"7","bot","1-2","Northwestern St.","UIW","Foster, K. struck out swinging (3-2 KKBFBBFS)."
"03/13/2021","Natchitoches, La.",NA,"7","bot","1-2","Northwestern St.","UIW","Elkins, J. popped up to ss (1-2 BKS)."
"03/13/2021","Natchitoches, La.",NA,"7","bot","1-2","Northwestern St.","UIW","Sibley, C. singled to right field (0-0)."
"03/13/2021","Natchitoches, La.",NA,"7","bot","1-2","Northwestern St.","UIW","Sibley, C. out at second c to ss, caught stealing."
"03/13/2021","Natchitoches, La.",NA,"7","top","1-2","UIW","Northwestern St.","H: 1"
"03/13/2021","Natchitoches, La.",NA,"8","top","1-2","UIW","Northwestern St.","Flores,R walked (3-2 BFBBFFB)."
"03/13/2021","Natchitoches, La.",NA,"8","top","1-2","UIW","Northwestern St.","Gerek,B pinch hit for Brewer,N."
"03/13/2021","Natchitoches, La.",NA,"8","top","1-2","UIW","Northwestern St.","Michel, R. to p for Francis, E.."
"03/13/2021","Natchitoches, La.",NA,"8","top","1-2","UIW","Northwestern St.","Darden,T pinch hit for Gerek,B."
"03/13/2021","Natchitoches, La.",NA,"8","top","1-2","UIW","Northwestern St.","Flores,R advanced to second on a wild pitch."
"03/13/2021","Natchitoches, La.",NA,"8","top","1-2","UIW","Northwestern St.","Darden,T grounded out to ss (1-0 B)."
"03/13/2021","Natchitoches, La.",NA,"8","top","1-2","UIW","Northwestern St.","Thomas,L grounded out to 2b (2-2 KSBB)3a Flores,R advanced to third."
"03/13/2021","Natchitoches, La.",NA,"8","top","2-2","UIW","Northwestern St.","Smith,G singled to right field, RBI (0-1 K)3a Flores,R scored."
"03/13/2021","Natchitoches, La.",NA,"8","top","2-2","UIW","Northwestern St.","Rogers,R struck out swinging (1-2 KBSS)."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","Darden,T to 3b."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","McElmeel,M to p for Garza,M."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","Haze, J. grounded out to 2b (0-2 KK)."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","Hayward,S to p for McElmeel,M."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","Stuart, D. struck out swinging (2-2 BBKKS)."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","Foral,J to p for Hayward,S."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","Horton, Co. walked (3-2 BKSBBB)."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","Fontenot, L. pinch ran for Horton, Co.."
"03/13/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","UIW","Smith, T. struck out swinging (3-2 BBKBFS)."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","Limas,Z grounded out to ss (0-1 S)."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","Brown,R pinch hit for Koerner, T."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","Brown,R reached on a throwing error by 3b (1-1 SB)."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","Ehrhardt,W singled to right field (2-2 KBBK)3a Brown,R advanced to second."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","Kelly,S pinch ran for Brown,R."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","McFarland,J flied out to rf (0-1 K)3a Kelly,S advanced to third."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","Smith, D. to p for Michel, R.."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","Flores,R intentionally walked3a Ehrhardt,W advanced to second."
"03/13/2021","Natchitoches, La.",NA,"9","top","2-2","UIW","Northwestern St.","Lackner,J pinch hit for Darden,T."
"03/13/2021","Natchitoches, La.",NA,"9","top","3-2","UIW","Northwestern St.","Lackner,J walked, RBI (3-1 SBBBB)3a Flores,R advanced to second3a Ehrhardt,W advanced to third3a Kelly,S scored, unearned."
"03/13/2021","Natchitoches, La.",NA,"9","top","3-2","UIW","Northwestern St.","Thomas,L struck out swinging (2-2 BFBFFS)."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","Medina,C to 3b for Lackner,J."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","De Leon,D to c for Kelly,S."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","Kunert, L. pinch hit for Horton, Ca.."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","Kunert, L. singled to right field (0-1 K)."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","Parikh, C. pinch ran for Kunert, L.."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","Skinner, M. struck out swinging (2-2 KBKBS)."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","Brown, H. pinch hit for Foster, K.."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","Brown, H. struck out looking (2-2 BKFBK)."
"03/13/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","UIW","Elkins, J. flied out to cf (1-2 KFBF)."
