"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Kent Ohio",NA,"2","bot","2-2","Kent St.","Ohio","McNAMARA, M out at first p to 1b, picked off."
"05/01/2021","Kent Ohio",NA,"2","bot","2-2","Kent St.","Ohio","DOBOS, K. singled up the middle (0-1 F)."
"05/01/2021","Kent Ohio",NA,"2","bot","2-2","Kent St.","Ohio","DOBOS, K. out at second c to 2b, caught stealing."
"05/01/2021","Kent Ohio",NA,"2","bot","2-2","Kent St.","Ohio","REIFSNYDER struck out swinging (3-2 BFBBKS)."
"05/01/2021","Kent Ohio",NA,"3","top","2-2","Ohio","Kent St.","Weisenseel grounded out to 3b (0-0)."
"05/01/2021","Kent Ohio",NA,"3","top","3-2","Ohio","Kent St.","Peterson, I. homered to right center, RBI (1-0 B)."
"05/01/2021","Kent Ohio",NA,"3","top","3-2","Ohio","Kent St.","Funderburg flied out to cf (0-0)."
"05/01/2021","Kent Ohio",NA,"3","top","3-2","Ohio","Kent St.","Witwer-Dukes struck out looking (0-2 KSK)."
"05/01/2021","Kent Ohio",NA,"3","bot","3-2","Kent St.","Ohio","KIRBY, J hit by pitch (1-1 BK)."
"05/01/2021","Kent Ohio",NA,"3","bot","3-2","Kent St.","Ohio","KIRBY, J advanced to second on a passed ball."
"05/01/2021","Kent Ohio",NA,"3","bot","3-2","Kent St.","Ohio","WENTZ, E. struck out looking (2-2 BFBKFK)."
"05/01/2021","Kent Ohio",NA,"3","bot","3-2","Kent St.","Ohio","MATHEWS, C. grounded out to ss (2-0 BB)."
"05/01/2021","Kent Ohio",NA,"3","bot","3-2","Kent St.","Ohio","CAREW, B. hit by pitch (3-1 KBBB)."
"05/01/2021","Kent Ohio",NA,"3","bot","3-2","Kent St.","Ohio","CAREW, B. advanced to second on a wild pitch3a KIRBY, J advanced to third on a wild pitch."
"05/01/2021","Kent Ohio",NA,"3","bot","3-2","Kent St.","Ohio","MIKNIS, J grounded out to ss (2-0 BB)."
"05/01/2021","Kent Ohio",NA,"4","top","3-2","Ohio","Kent St.","Fabik, S. singled to shortstop (0-0)."
"05/01/2021","Kent Ohio",NA,"4","top","3-2","Ohio","Kent St.","Fabik, S. stole second."
"05/01/2021","Kent Ohio",NA,"4","top","3-2","Ohio","Kent St.","Hafner, T. lined out to rf (0-1 K)."
"05/01/2021","Kent Ohio",NA,"4","top","3-2","Ohio","Kent St.","Levy, A. grounded out to 2b (0-0)3a Fabik, S. advanced to third."
"05/01/2021","Kent Ohio",NA,"4","top","3-2","Ohio","Kent St.","Richardson walked (3-1 BKBBB)."
"05/01/2021","Kent Ohio",NA,"4","top","4-2","Ohio","Kent St.","Richardson stole second3a Fabik, S. stole home."
"05/01/2021","Kent Ohio",NA,"4","top","4-2","Ohio","Kent St.","Piechnick, T struck out swinging (3-2 KKBBBS)."
"05/01/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Ohio","TOUCHETTE, C singled through the right side (1-0 B)."
"05/01/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Ohio","McNAMARA, M flied out to cf (0-0)."
"05/01/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Ohio","DOBOS, K. struck out swinging (1-2 BSSS)."
"05/01/2021","Kent Ohio",NA,"4","bot","4-2","Kent St.","Ohio","TOUCHETTE, C advanced to second on a wild pitch."
"05/01/2021","Kent Ohio",NA,"4","bot","4-3","Kent St.","Ohio","REIFSNYDER singled to left center, RBI (2-1 BBF)3a TOUCHETTE, C scored."
"05/01/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Ohio","KIRBY, J reached on a fielding error by 1b, advanced to second, advanced to third on a throwing error by ss (1-1 SB)3a REIFSNYDER scored, unearned."
"05/01/2021","Kent Ohio",NA,"4","bot","4-4","Kent St.","Ohio","WENTZ, E. struck out looking (3-2 FBFBBFK)."
"05/01/2021","Kent Ohio",NA,"5","top","4-4","Ohio","Kent St.","Weisenseel walked (3-2 KBSBBB)."
"05/01/2021","Kent Ohio",NA,"5","top","4-4","Ohio","Kent St.","DEATS, P. to p for KARTSONAS, J."
"05/01/2021","Kent Ohio",NA,"5","top","4-4","Ohio","Kent St.","Peterson, I. hit by pitch (2-2 KBFB)3a Weisenseel advanced to second."
"05/01/2021","Kent Ohio",NA,"5","top","4-4","Ohio","Kent St.","Funderburg out at first 1b to 2b, SAC, bunt (3-1 BBBK)3a Peterson, I. advanced to second3a Weisenseel advanced to third."
"05/01/2021","Kent Ohio",NA,"5","top","5-4","Ohio","Kent St.","Witwer-Dukes grounded out to 2b, RBI (2-1 FBB)3a Peterson, I. advanced to third3a Weisenseel scored."
"05/01/2021","Kent Ohio",NA,"5","top","7-4","Ohio","Kent St.","Fabik, S. homered down the rf line, 2 RBI (2-2 BFBK)3a Peterson, I. scored."
"05/01/2021","Kent Ohio",NA,"5","top","7-4","Ohio","Kent St.","Hafner, T. struck out swinging (2-2 BBSSFS)."
"05/01/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Ohio","Sells, C. to p for Jones, L.."
"05/01/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Ohio","MATHEWS, C. singled to shortstop (2-2 BFBKF)."
"05/01/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Ohio","CAREW, B. singled up the middle (0-0)3a MATHEWS, C. advanced to second."
"05/01/2021","Kent Ohio",NA,"5","bot","7-4","Kent St.","Ohio","MIKNIS, J hit into double play 2b to ss to 1b (0-1 K)3a CAREW, B. out on the play3a MATHEWS, C. advanced to third."
"05/01/2021","Kent Ohio",NA,"5","bot","7-5","Kent St.","Ohio","TOUCHETTE, C doubled down the lf line, RBI (0-2 SF)3a MATHEWS, C. scored."
"05/01/2021","Kent Ohio",NA,"5","bot","7-6","Kent St.","Ohio","McNAMARA, M singled to right field, RBI (2-2 FFBB)3a TOUCHETTE, C scored."
"05/01/2021","Kent Ohio",NA,"5","bot","7-6","Kent St.","Ohio","Manis, B. to p for Sells, C.."
"05/01/2021","Kent Ohio",NA,"5","bot","7-6","Kent St.","Ohio","DOBOS, K. singled up the middle (0-2 FSF)3a McNAMARA, M advanced to third."
"05/01/2021","Kent Ohio",NA,"5","bot","7-6","Kent St.","Ohio","REIFSNYDER struck out swinging (0-2 FKS)."
"05/01/2021","Kent Ohio",NA,"6","top","7-6","Ohio","Kent St.","Levy, A. walked (3-1 BBBKB)."
"05/01/2021","Kent Ohio",NA,"6","top","7-6","Ohio","Kent St.","Richardson grounded out to 1b unassisted, SAC, bunt (0-0)3a Levy, A. advanced to second."
"05/01/2021","Kent Ohio",NA,"6","top","8-6","Ohio","Kent St.","Piechnick, T singled, advanced to second on the throw, RBI (1-1 SB)3a Levy, A. scored."
"05/01/2021","Kent Ohio",NA,"6","top","8-6","Ohio","Kent St.","LONGWELL, A. to p for DEATS, P.."
"05/01/2021","Kent Ohio",NA,"6","top","9-6","Ohio","Kent St.","Weisenseel singled up the middle, advanced to second on the throw, RBI (0-1 K)3a Piechnick, T scored."
"05/01/2021","Kent Ohio",NA,"6","top","9-6","Ohio","Kent St.","Weisenseel advanced to third on a wild pitch."
"05/01/2021","Kent Ohio",NA,"6","top","10-6","Ohio","Kent St.","Peterson, I. singled to right field, RBI (1-2 SBK)3a Weisenseel scored."
"05/01/2021","Kent Ohio",NA,"6","top","10-6","Ohio","Kent St.","Funderburg reached on a fielding error by 1b, SAC, bunt (0-0)3a Peterson, I. advanced to second."
"05/01/2021","Kent Ohio",NA,"6","top","12-6","Ohio","Kent St.","Witwer-Dukes doubled to left center, 2 RBI3a Funderburg scored, unearned3a Peterson, I. scored."
"05/01/2021","Kent Ohio",NA,"6","top","12-6","Ohio","Kent St.","ROEBUCK, B. to p for LONGWELL, A.."
"05/01/2021","Kent Ohio",NA,"6","top","12-6","Ohio","Kent St.","Fabik, S. walked (3-2 KBBBSFB)."
"05/01/2021","Kent Ohio",NA,"6","top","12-6","Ohio","Kent St.","Hafner, T. struck out looking (1-2 BSSK)."
"05/01/2021","Kent Ohio",NA,"6","top","12-6","Ohio","Kent St.","Levy, A. lined out to 2b (1-2 KSFB)."
"05/01/2021","Kent Ohio",NA,"6","bot","12-6","Kent St.","Ohio","KIRBY, J singled to second base (0-0)."
"05/01/2021","Kent Ohio",NA,"6","bot","12-6","Kent St.","Ohio","WENTZ, E. singled down the rf line (1-2 FSB)3a KIRBY, J advanced to third."
"05/01/2021","Kent Ohio",NA,"6","bot","12-6","Kent St.","Ohio","MATHEWS, C. hit by pitch (0-1 S)3a WENTZ, E. advanced to second."
"05/01/2021","Kent Ohio",NA,"6","bot","12-6","Kent St.","Ohio","CAREW, B. struck out swinging (0-2 KFS)."
"05/01/2021","Kent Ohio",NA,"6","bot","12-6","Kent St.","Ohio","MIKNIS, J hit into double play ss to 2b to 1b (1-0 B)3a MATHEWS, C. out on the play."
"05/01/2021","Kent Ohio",NA,"7","top","12-6","Ohio","Kent St.","Richardson struck out swinging (2-2 KKBFBFS)."
"05/01/2021","Kent Ohio",NA,"7","top","12-6","Ohio","Kent St.","Piechnick, T struck out swinging (0-2 FKS)."
"05/01/2021","Kent Ohio",NA,"7","top","12-6","Ohio","Kent St.","Weisenseel grounded out to p (1-2 KBF)."
"05/01/2021","Kent Ohio",NA,"7","bot","12-6","Kent St.","Ohio","TOUCHETTE, C out at first 1b to p (0-1 K)."
"05/01/2021","Kent Ohio",NA,"7","bot","12-6","Kent St.","Ohio","McNAMARA, M struck out looking (1-2 FKBK)."
"05/01/2021","Kent Ohio",NA,"7","bot","12-6","Kent St.","Ohio","DOBOS, K. grounded out to 2b (2-1 KBB)."
