"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Columbia, Mo.",NA,"1","top","0-0","Kentucky","Missouri","No play."
"04/15/2022","Columbia, Mo.",NA,"1","top","0-0","Kentucky","Missouri","H. Jump lined out to rf (0-2 FKF)."
"04/15/2022","Columbia, Mo.",NA,"1","top","0-0","Kentucky","Missouri","D. Harris grounded out to 3b (1-1 BF)."
"04/15/2022","Columbia, Mo.",NA,"1","top","0-0","Kentucky","Missouri","C. Estep flied out to cf (0-1 K)."
"04/15/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Kentucky","Day flied out to cf (0-2 KF)."
"04/15/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Kentucky","Austin singled to shortstop (1-0 B)."
"04/15/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Kentucky","Mann grounded into double play 2b to ss to 1b (0-0); Austin out on the play."
"04/15/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Kentucky","H: 1"
"04/15/2022","Columbia, Mo.",NA,"2","top","0-0","Kentucky","Missouri","J. Plastiak flied out to cf (0-2 KS)."
"04/15/2022","Columbia, Mo.",NA,"2","top","0-0","Kentucky","Missouri","R. Church lined out to lf (1-1 BF)."
"04/15/2022","Columbia, Mo.",NA,"2","top","0-0","Kentucky","Missouri","A. Fogel struck out swinging (1-2 BKFS)."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Kentucky","Montgomery hit by pitch (2-0 BB)."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Kentucky","Leum flied out to cf (2-0 BB)."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Kentucky","Montgomery advanced to second on a wild pitch."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Kentucky","Morris singled through the right side, RBI (3-2 BBFSB); Montgomery scored."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Kentucky","De Sedas singled to first base (3-2 FBSFBB); Morris advanced to third."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Kentucky","De Sedas out at second c to 2b."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Kentucky","Wilmsmeyer hit by pitch (1-1 BF)."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-2","Missouri","Kentucky","Lovich singled down the 3b line, RBI (0-0); Wilmsmeyer advanced to third; Morris scored."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-3","Missouri","Kentucky","Day singled to center field, RBI (0-1 K); Lovich advanced to third; Wilmsmeyer scored."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-3","Missouri","Kentucky","Day stole second."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-3","Missouri","Kentucky","Austin walked (3-2 BKKBBB)."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-3","Missouri","Kentucky","Mann struck out swinging (0-2 KKS)."
"04/15/2022","Columbia, Mo.",NA,"2","bot","0-3","Missouri","Kentucky","R: 3 H: 4 LOB: 3"
"04/15/2022","Columbia, Mo.",NA,"3","top","0-3","Kentucky","Missouri","R. Ritter singled to left field (1-0 B)."
"04/15/2022","Columbia, Mo.",NA,"3","top","0-3","Kentucky","Missouri","R. Ritter advanced to second on a wild pitch."
"04/15/2022","Columbia, Mo.",NA,"3","top","0-3","Kentucky","Missouri","A. Rubalcaba flied out to rf (2-1 KBB); R. Ritter advanced to third."
"04/15/2022","Columbia, Mo.",NA,"3","top","0-3","Kentucky","Missouri","N. McCarthy pinch hit for J. Thrasher."
"04/15/2022","Columbia, Mo.",NA,"3","top","1-3","Kentucky","Missouri","N. McCarthy grounded out to 2b, RBI (2-2 FFBB); R. Ritter scored."
"04/15/2022","Columbia, Mo.",NA,"3","top","1-3","Kentucky","Missouri","H. Jump singled through the right side (1-2 FKFB)."
"04/15/2022","Columbia, Mo.",NA,"3","top","1-3","Kentucky","Missouri","D. Harris grounded out to 3b (2-0 BB)."
"04/15/2022","Columbia, Mo.",NA,"3","bot","1-3","Missouri","Kentucky","N. McCarthy to cf."
"04/15/2022","Columbia, Mo.",NA,"3","bot","1-3","Missouri","Kentucky","Montgomery flied out to 2b (0-0)."
"04/15/2022","Columbia, Mo.",NA,"3","bot","1-3","Missouri","Kentucky","Leum struck out swinging (1-2 KBKS)."
"04/15/2022","Columbia, Mo.",NA,"3","bot","1-3","Missouri","Kentucky","Morris struck out swinging (1-2 KKBS)."
"04/15/2022","Columbia, Mo.",NA,"4","top","1-3","Kentucky","Missouri","C. Estep popped up to ss (3-2 BFKBB)."
"04/15/2022","Columbia, Mo.",NA,"4","top","1-3","Kentucky","Missouri","J. Plastiak struck out swinging (1-2 BKKS)."
"04/15/2022","Columbia, Mo.",NA,"4","top","1-3","Kentucky","Missouri","R. Church struck out swinging (0-2 KKS)."
"04/15/2022","Columbia, Mo.",NA,"4","bot","1-3","Missouri","Kentucky","De Sedas hit by pitch (1-1 BK)."
"04/15/2022","Columbia, Mo.",NA,"4","bot","1-3","Missouri","Kentucky","Wilmsmeyer singled to center field (1-0 B); De Sedas advanced to third."
"04/15/2022","Columbia, Mo.",NA,"4","bot","1-4","Missouri","Kentucky","Lovich doubled to left center, RBI (0-0); Wilmsmeyer advanced to third; De Sedas scored."
"04/15/2022","Columbia, Mo.",NA,"4","bot","1-4","Missouri","Kentucky","Day grounded out to 3b (1-2 FBF)."
"04/15/2022","Columbia, Mo.",NA,"4","bot","1-4","Missouri","Kentucky","Austin struck out swinging (2-2 BKBFS)."
"04/15/2022","Columbia, Mo.",NA,"4","bot","1-4","Missouri","Kentucky","Mann grounded out to 1b unassisted (0-0)."
"04/15/2022","Columbia, Mo.",NA,"4","bot","1-4","Missouri","Kentucky","R: 1 H: 2 LOB: 2"
"04/15/2022","Columbia, Mo.",NA,"5","top","1-4","Kentucky","Missouri","A. Fogel doubled down the lf line (1-2 FFB)."
"04/15/2022","Columbia, Mo.",NA,"5","top","1-4","Kentucky","Missouri","R. Ritter flied out to rf (3-2 BFKFBB); A. Fogel advanced to third."
"04/15/2022","Columbia, Mo.",NA,"5","top","2-4","Kentucky","Missouri","A. Rubalcaba flied out to cf, RBI (2-2 BFBK); A. Fogel scored."
"04/15/2022","Columbia, Mo.",NA,"5","top","2-4","Kentucky","Missouri","N. McCarthy flied out to cf (0-1 K)."
"04/15/2022","Columbia, Mo.",NA,"5","bot","2-4","Missouri","Kentucky","Montgomery flied out to rf (2-2 BKSFB)."
"04/15/2022","Columbia, Mo.",NA,"5","bot","2-4","Missouri","Kentucky","Leum flied out to rf (3-2 KBBKB)."
"04/15/2022","Columbia, Mo.",NA,"5","bot","2-4","Missouri","Kentucky","Morris reached on a fielding error by 3b (1-0 B)."
"04/15/2022","Columbia, Mo.",NA,"5","bot","2-4","Missouri","Kentucky","De Sedas grounded out to 2b (0-2 FK)."
"04/15/2022","Columbia, Mo.",NA,"6","top","2-4","Kentucky","Missouri","H. Jump struck out swinging (0-2 FKS)."
"04/15/2022","Columbia, Mo.",NA,"6","top","2-4","Kentucky","Missouri","D. Harris grounded out to p (0-0)."
"04/15/2022","Columbia, Mo.",NA,"6","top","2-4","Kentucky","Missouri","C. Estep flied out to cf (1-0 B)."
"04/15/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","Kentucky","Wilmsmeyer grounded out to 3b (0-2 KFF)."
"04/15/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","Kentucky","Lovich grounded out to 3b (0-0)."
"04/15/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","Kentucky","Day walked (3-1 BBBKB)."
"04/15/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","Kentucky","D. Harper to p for S. Harney."
"04/15/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","Kentucky","Day stole second."
"04/15/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","Kentucky","Austin walked (3-2 BBBKFFFFFB)."
"04/15/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","Kentucky","Mann flied out to cf (0-0)."
"04/15/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","Kentucky","LOB: 2"
"04/15/2022","Columbia, Mo.",NA,"7","top","2-4","Kentucky","Missouri","J. Plastiak struck out looking (1-2 SFBFFK)."
"04/15/2022","Columbia, Mo.",NA,"7","top","2-4","Kentucky","Missouri","R. Church lined out to 2b (2-2 FFBB)."
"04/15/2022","Columbia, Mo.",NA,"7","top","2-4","Kentucky","Missouri","A. Fogel flied out to lf (0-1 K)."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-4","Missouri","Kentucky","Montgomery struck out swinging, reached first on a passed ball (2-2 KKBBS)."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","Kentucky","Leum homered to right field, 2 RBI (2-1 BBF); Montgomery scored, unearned."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","Kentucky","Morris singled through the right side (2-2 BFFBF)."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","Kentucky","M. Moore to p for D. Harper."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","Kentucky","De Sedas flied out to cf (0-1 K)."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","Kentucky","Wilmsmeyer hit by pitch (0-1 F); Morris advanced to second."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","Kentucky","Lovich lined out to 2b (2-1 BBF)."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-8","Missouri","Kentucky","Day tripled to right field, 2 RBI (1-2 BKS); Wilmsmeyer scored, unearned; Morris scored, unearned."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-9","Missouri","Kentucky","Day scored on a wild pitch, unearned."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-9","Missouri","Kentucky","Austin grounded out to 2b (1-0 B)."
"04/15/2022","Columbia, Mo.",NA,"7","bot","2-9","Missouri","Kentucky","R: 5 H: 3"
"04/15/2022","Columbia, Mo.",NA,"8","top","2-9","Kentucky","Missouri","Cheeley to p for Neubeck."
"04/15/2022","Columbia, Mo.",NA,"8","top","2-9","Kentucky","Missouri","R. Ritter walked (3-2 KBBSBFB)."
"04/15/2022","Columbia, Mo.",NA,"8","top","2-9","Kentucky","Missouri","A. Rubalcaba grounded out to 3b (1-1 BF); R. Ritter advanced to second."
"04/15/2022","Columbia, Mo.",NA,"8","top","2-9","Kentucky","Missouri","J. Felker pinch hit for N. McCarthy."
"04/15/2022","Columbia, Mo.",NA,"8","top","2-9","Kentucky","Missouri","J. Felker flied out to cf (1-2 SBF)."
"04/15/2022","Columbia, Mo.",NA,"8","top","2-9","Kentucky","Missouri","H. Jump struck out swinging (2-2 FBFBFS)."
"04/15/2022","Columbia, Mo.",NA,"8","top","2-9","Kentucky","Missouri","LOB: 1"
"04/15/2022","Columbia, Mo.",NA,"8","bot","2-9","Missouri","Kentucky","H. Jump to rf."
"04/15/2022","Columbia, Mo.",NA,"8","bot","2-9","Missouri","Kentucky","A. Fogel to cf."
"04/15/2022","Columbia, Mo.",NA,"8","bot","2-9","Missouri","Kentucky","J. Felker to lf."
"04/15/2022","Columbia, Mo.",NA,"8","bot","2-9","Missouri","Kentucky","Mann flied out to lf (0-1 F)."
"04/15/2022","Columbia, Mo.",NA,"8","bot","2-9","Missouri","Kentucky","C. Frieda to p for M. Moore."
"04/15/2022","Columbia, Mo.",NA,"8","bot","2-9","Missouri","Kentucky","Montgomery grounded out to 2b (2-0 BB)."
"04/15/2022","Columbia, Mo.",NA,"8","bot","2-9","Missouri","Kentucky","Leum walked (3-2 BKBKBB)."
"04/15/2022","Columbia, Mo.",NA,"8","bot","2-9","Missouri","Kentucky","Morris flied out to cf (1-0 B)."
"04/15/2022","Columbia, Mo.",NA,"8","top","2-9","Kentucky","Missouri","LOB: 1"
"04/15/2022","Columbia, Mo.",NA,"9","top","2-9","Kentucky","Missouri","D. Harris struck out swinging (2-2 FBSBS)."
"04/15/2022","Columbia, Mo.",NA,"9","top","2-9","Kentucky","Missouri","C. Estep doubled to left center (2-2 BKBK)."
"04/15/2022","Columbia, Mo.",NA,"9","top","2-9","Kentucky","Missouri","J. Plastiak struck out swinging (1-2 SBKS)."
"04/15/2022","Columbia, Mo.",NA,"9","top","2-9","Kentucky","Missouri","R. Church walked (3-1 BBKBB)."
"04/15/2022","Columbia, Mo.",NA,"9","top","3-9","Kentucky","Missouri","A. Fogel singled to left field, RBI (1-0 B); R. Church advanced to second; C. Estep scored."
"04/15/2022","Columbia, Mo.",NA,"9","top","3-9","Kentucky","Missouri","No play."
