"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Savannah Ga.",NA,"1","top","0-0","Coppin St.","Savannah St.","TREYES,C. struck out swinging."
"02/15/2019","Savannah Ga.",NA,"1","top","0-0","Coppin St.","Savannah St.","LOHR,D. fouled out to 1b."
"02/15/2019","Savannah Ga.",NA,"1","top","0-0","Coppin St.","Savannah St.","CASTILLO,M. grounded out to 3b."
"02/15/2019","Savannah Ga.",NA,"1","bot","0-0","Savannah St.","Coppin St.","ATTERBURY,J. flied out to cf."
"02/15/2019","Savannah Ga.",NA,"1","bot","0-0","Savannah St.","Coppin St.","ROBERSON,J popped up to 1b."
"02/15/2019","Savannah Ga.",NA,"1","bot","0-0","Savannah St.","Coppin St.","LAMARCHE,L. grounded out to 3b."
"02/15/2019","Savannah Ga.",NA,"2","top","0-0","Coppin St.","Savannah St.","McILWAIN,N. singled to right field."
"02/15/2019","Savannah Ga.",NA,"2","top","0-0","Coppin St.","Savannah St.","CROSSMAN,E. flied out to lf."
"02/15/2019","Savannah Ga.",NA,"2","top","0-0","Coppin St.","Savannah St.","McILWAIN,N. advanced to second on a passed ball."
"02/15/2019","Savannah Ga.",NA,"2","top","0-0","Coppin St.","Savannah St.","WALKER,C. struck out swinging."
"02/15/2019","Savannah Ga.",NA,"2","top","1-0","Coppin St.","Savannah St.","THOMAS,D. singled to center field, RBI3a McILWAIN,N. scored."
"02/15/2019","Savannah Ga.",NA,"2","top","1-0","Coppin St.","Savannah St.","ALVIAREZ,C. singled to right field3a THOMAS,D. advanced to second."
"02/15/2019","Savannah Ga.",NA,"2","top","1-0","Coppin St.","Savannah St.","DAY,M. grounded out to 2b."
"02/15/2019","Savannah Ga.",NA,"2","bot","1-0","Savannah St.","Coppin St.","DAVIS,Turner fouled out to 3b."
"02/15/2019","Savannah Ga.",NA,"2","bot","1-0","Savannah St.","Coppin St.","ADAMS,Austin struck out swinging, grounded out to c unassisted."
"02/15/2019","Savannah Ga.",NA,"2","bot","1-0","Savannah St.","Coppin St.","WASHINGTON,J singled to shortstop."
"02/15/2019","Savannah Ga.",NA,"2","bot","1-0","Savannah St.","Coppin St.","BOGART,G. flied out to rf down the rf line."
"02/15/2019","Savannah Ga.",NA,"3","top","1-0","Coppin St.","Savannah St.","TREYES,C. singled to second base."
"02/15/2019","Savannah Ga.",NA,"3","top","1-0","Coppin St.","Savannah St.","TREYES,C. advanced to second on a wild pitch."
"02/15/2019","Savannah Ga.",NA,"3","top","1-0","Coppin St.","Savannah St.","LOHR,D. reached on an error by 3b, advanced to second3a TREYES,C. advanced to third."
"02/15/2019","Savannah Ga.",NA,"3","top","3-0","Coppin St.","Savannah St.","CASTILLO,M. doubled to left field, 2 RBI3a LOHR,D. scored, unearned3a TREYES,C. scored."
"02/15/2019","Savannah Ga.",NA,"3","top","4-0","Coppin St.","Savannah St.","McILWAIN,N. flied out to cf3a CASTILLO,M. advanced to third, scored on a throwing error by cf, unearned."
"02/15/2019","Savannah Ga.",NA,"3","top","4-0","Coppin St.","Savannah St.","CROSSMAN,E. flied out to lf."
"02/15/2019","Savannah Ga.",NA,"3","top","4-0","Coppin St.","Savannah St.","WALKER,C. flied out to rf."
"02/15/2019","Savannah Ga.",NA,"3","bot","4-0","Savannah St.","Coppin St.","FRANKLIN,D. walked."
"02/15/2019","Savannah Ga.",NA,"3","bot","4-0","Savannah St.","Coppin St.","MEANEY,T. hit into double play 2b to ss to 1b3a FRANKLIN,D. out on the play."
"02/15/2019","Savannah Ga.",NA,"3","bot","4-0","Savannah St.","Coppin St.","ATTERBURY,J. reached on an error by ss."
"02/15/2019","Savannah Ga.",NA,"3","bot","4-0","Savannah St.","Coppin St.","ATTERBURY,J. stole second, advanced to third on an error by c."
"02/15/2019","Savannah Ga.",NA,"3","bot","4-0","Savannah St.","Coppin St.","ROBERSON,J walked."
"02/15/2019","Savannah Ga.",NA,"3","bot","4-0","Savannah St.","Coppin St.","LAMARCHE,L. grounded out to 3b."
"02/15/2019","Savannah Ga.",NA,"4","top","4-0","Coppin St.","Savannah St.","THOMAS,D. struck out looking."
"02/15/2019","Savannah Ga.",NA,"4","top","4-0","Coppin St.","Savannah St.","ALVIAREZ,C. struck out looking."
"02/15/2019","Savannah Ga.",NA,"4","top","4-0","Coppin St.","Savannah St.","DAY,M. walked."
"02/15/2019","Savannah Ga.",NA,"4","top","4-0","Coppin St.","Savannah St.","DAY,M. out at second p to 1b to ss to 1b to 2b to p, picked off."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-0","Savannah St.","Coppin St.","DAVIS,Turner singled to left field."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-0","Savannah St.","Coppin St.","STRAKER,A. to rf for ADAMS,Austin."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-0","Savannah St.","Coppin St.","STRAKER,A. singled to pitcher3a DAVIS,Turner advanced to third."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-1","Savannah St.","Coppin St.","WASHINGTON,J reached on an error by 1b, SAC, bunt, RBI3a STRAKER,A. advanced to second3a DAVIS,Turner scored."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-1","Savannah St.","Coppin St.","BOGART,G. grounded out to p, SAC, bunt3a WASHINGTON,J advanced to second3a STRAKER,A. advanced to third."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-1","Savannah St.","Coppin St.","FRANKLIN,D. hit by pitch."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-2","Savannah St.","Coppin St.","MEANEY,T. walked, RBI3a FRANKLIN,D. advanced to second3a WASHINGTON,J advanced to third3a STRAKER,A. scored."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-2","Savannah St.","Coppin St.","WILKINSON,T. pinch ran for FRANKLIN,D.."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-3","Savannah St.","Coppin St.","ATTERBURY,J. singled to left field, RBI3a MEANEY,T. advanced to second3a WILKINSON,T. advanced to third3a WASHINGTON,J scored, unearned."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-4","Savannah St.","Coppin St.","ROBERSON,J walked, RBI3a ATTERBURY,J. advanced to second3a MEANEY,T. advanced to third3a WILKINSON,T. scored."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-4","Savannah St.","Coppin St.","GERULA,C. to c for WALKER,C.."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-4","Savannah St.","Coppin St.","RICE,J. to p for REA,A.."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-5","Savannah St.","Coppin St.","LAMARCHE,L. flied out to rf, SF, RBI3a MEANEY,T. scored."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-5","Savannah St.","Coppin St.","ATTERBURY,J. stole third."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-7","Savannah St.","Coppin St.","DAVIS,Turner reached on an error by lf, advanced to second3a ROBERSON,J advanced to second on an error by lf, scored, unearned3a ATTERBURY,J. scored on an error by lf, unearned."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-7","Savannah St.","Coppin St.","STRAKER,A. walked."
"02/15/2019","Savannah Ga.",NA,"4","bot","4-7","Savannah St.","Coppin St.","WASHINGTON,J struck out swinging."
"02/15/2019","Savannah Ga.",NA,"5","top","4-7","Coppin St.","Savannah St.","WILKINSON,T. to lf."
"02/15/2019","Savannah Ga.",NA,"5","top","4-7","Coppin St.","Savannah St.","STRAKER,A. to lf."
"02/15/2019","Savannah Ga.",NA,"5","top","4-7","Coppin St.","Savannah St.","WILKINSON,T. to rf."
"02/15/2019","Savannah Ga.",NA,"5","top","4-7","Coppin St.","Savannah St.","TREYES,C. singled to center field."
"02/15/2019","Savannah Ga.",NA,"5","top","4-7","Coppin St.","Savannah St.","LOHR,D. flied out to rf."
"02/15/2019","Savannah Ga.",NA,"5","top","4-7","Coppin St.","Savannah St.","CASTILLO,M. hit by pitch3a TREYES,C. advanced to second."
"02/15/2019","Savannah Ga.",NA,"5","top","4-7","Coppin St.","Savannah St.","McILWAIN,N. walked3a CASTILLO,M. advanced to second3a TREYES,C. advanced to third."
"02/15/2019","Savannah Ga.",NA,"5","top","5-7","Coppin St.","Savannah St.","CROSSMAN,E. walked, RBI3a McILWAIN,N. advanced to second3a CASTILLO,M. advanced to third3a TREYES,C. scored."
"02/15/2019","Savannah Ga.",NA,"5","top","6-7","Coppin St.","Savannah St.","GERULA,C. walked, RBI3a CROSSMAN,E. advanced to second3a McILWAIN,N. advanced to third3a CASTILLO,M. scored."
"02/15/2019","Savannah Ga.",NA,"5","top","6-7","Coppin St.","Savannah St.","ROBISON,T. to p for HILL,Caleb."
"02/15/2019","Savannah Ga.",NA,"5","top","7-7","Coppin St.","Savannah St.","THOMAS,D. walked, RBI3a GERULA,C. advanced to second3a CROSSMAN,E. advanced to third3a McILWAIN,N. scored."
"02/15/2019","Savannah Ga.",NA,"5","top","8-7","Coppin St.","Savannah St.","ALVIAREZ,C. singled to left field, RBI3a THOMAS,D. advanced to second3a GERULA,C. advanced to third, out at home lf to c3a CROSSMAN,E. scored."
"02/15/2019","Savannah Ga.",NA,"5","top","8-7","Coppin St.","Savannah St.","DAY,M. reached on a fielders choice3a ALVIAREZ,C. advanced to second3a THOMAS,D. out at third 3b unassisted."
"02/15/2019","Savannah Ga.",NA,"5","bot","8-7","Savannah St.","Coppin St.","BOGART,G. struck out swinging."
"02/15/2019","Savannah Ga.",NA,"5","bot","8-7","Savannah St.","Coppin St.","WILKINSON,T. struck out looking."
"02/15/2019","Savannah Ga.",NA,"5","bot","8-7","Savannah St.","Coppin St.","MEANEY,T. struck out swinging."
"02/15/2019","Savannah Ga.",NA,"6","top","8-7","Coppin St.","Savannah St.","TREYES,C. walked."
"02/15/2019","Savannah Ga.",NA,"6","top","8-7","Coppin St.","Savannah St.","LOHR,D. singled to left field3a TREYES,C. advanced to second."
"02/15/2019","Savannah Ga.",NA,"6","top","8-7","Coppin St.","Savannah St.","CASTILLO,M. reached on a fielders choice3a LOHR,D. advanced to second3a TREYES,C. out at third 3b unassisted."
"02/15/2019","Savannah Ga.",NA,"6","top","8-7","Coppin St.","Savannah St.","McILWAIN,N. struck out swinging."
"02/15/2019","Savannah Ga.",NA,"6","top","9-7","Coppin St.","Savannah St.","CASTILLO,M. stole second, advanced to third on an error by c3a LOHR,D. stole third, scored on an error by c."
"02/15/2019","Savannah Ga.",NA,"6","top","10-7","Coppin St.","Savannah St.","CROSSMAN,E. singled to center field, RBI3a CASTILLO,M. scored."
"02/15/2019","Savannah Ga.",NA,"6","top","10-7","Coppin St.","Savannah St.","GERULA,C. reached on a fielders choice3a CROSSMAN,E. out at second 3b to 2b."
"02/15/2019","Savannah Ga.",NA,"6","bot","10-7","Savannah St.","Coppin St.","ATTERBURY,J. doubled to center field."
"02/15/2019","Savannah Ga.",NA,"6","bot","10-7","Savannah St.","Coppin St.","ROBERSON,J grounded out to 2b3a ATTERBURY,J. advanced to third."
"02/15/2019","Savannah Ga.",NA,"6","bot","10-8","Savannah St.","Coppin St.","LAMARCHE,L. grounded out to ss, RBI3a ATTERBURY,J. scored."
"02/15/2019","Savannah Ga.",NA,"6","bot","10-8","Savannah St.","Coppin St.","DAVIS,Turner singled to left field."
"02/15/2019","Savannah Ga.",NA,"6","bot","10-8","Savannah St.","Coppin St.","STRAKER,A. doubled to right field3a DAVIS,Turner advanced to third."
"02/15/2019","Savannah Ga.",NA,"6","bot","10-8","Savannah St.","Coppin St.","WASHINGTON,J struck out looking."
"02/15/2019","Savannah Ga.",NA,"7","top","10-8","Coppin St.","Savannah St.","THOMAS,D. grounded out to p."
"02/15/2019","Savannah Ga.",NA,"7","top","10-8","Coppin St.","Savannah St.","ALVIAREZ,C. struck out swinging."
"02/15/2019","Savannah Ga.",NA,"7","top","10-8","Coppin St.","Savannah St.","DAY,M. struck out looking."
"02/15/2019","Savannah Ga.",NA,"7","bot","10-8","Savannah St.","Coppin St.","TREYES,C. to p."
"02/15/2019","Savannah Ga.",NA,"7","bot","10-8","Savannah St.","Coppin St.","LOHR,D. to 3b."
"02/15/2019","Savannah Ga.",NA,"7","bot","10-8","Savannah St.","Coppin St.","MARTINEZ,N. to ss for ALVIAREZ,C.."
"02/15/2019","Savannah Ga.",NA,"7","bot","10-8","Savannah St.","Coppin St.","for RICE,J.."
