"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","Choi flied out to cf (1-0 B)."
"05/08/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","J. Marcano flied out to cf to right center (1-0 B)."
"05/08/2021","Stony Brook, N.Y.",NA,"1","top","0-0","NJIT","Stony Brook","D. Marcano grounded out to 3b (0-1 K)."
"05/08/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","NJIT","E Giordano grounded out to ss (0-2 KF)."
"05/08/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","NJIT","C Hamilton struck out swinging (3-2 KBBSFBFS)."
"05/08/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","NJIT","S Paradine singled through the left side (1-1 BK)."
"05/08/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","NJIT","J Tuccillo grounded out to p (1-2 KBK)."
"05/08/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","NJIT","H: 1 LOB: 1"
"05/08/2021","Stony Brook, N.Y.",NA,"2","top","0-0","NJIT","Stony Brook","Helfgott struck out swinging (0-2 FSS)."
"05/08/2021","Stony Brook, N.Y.",NA,"2","top","0-0","NJIT","Stony Brook","Longo struck out swinging (1-2 BKSS)."
"05/08/2021","Stony Brook, N.Y.",NA,"2","top","0-0","NJIT","Stony Brook","Hussey struck out looking (1-2 FSBK)."
"05/08/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","NJIT","J LaRocca grounded out to ss up the middle (1-2 BFF)."
"05/08/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","NJIT","S Leuthner fouled out to 1b (0-0)."
"05/08/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","NJIT","E Fox struck out looking (1-2 BFKK)."
"05/08/2021","Stony Brook, N.Y.",NA,"3","top","0-0","NJIT","Stony Brook","Putsky struck out looking (1-2 FBSK)."
"05/08/2021","Stony Brook, N.Y.",NA,"3","top","0-0","NJIT","Stony Brook","Franzoni fouled out to 1b (0-1 K)."
"05/08/2021","Stony Brook, N.Y.",NA,"3","top","0-0","NJIT","Stony Brook","Donnelly struck out swinging to catcher (2-2 BSKBS)."
"05/08/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","NJIT","C Durkan singled to left center (0-2 SF)."
"05/08/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","NJIT","B Short grounded out to 3b, SAC, bunt (1-1 FB)3a C Durkan advanced to second."
"05/08/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","NJIT","E Giordano hit by pitch (2-0 BB)."
