"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Orlando, Fla.",NA,"1","top","0-0","Stetson","UCF","KOOS, Jacob reached on a throwing error by ss (0-0)."
"02/19/2019","Orlando, Fla.",NA,"1","top","0-0","Stetson","UCF","SPARKS, B. grounded into double play 2b to ss to 1b (1-2 KKB) KOOS, Jacob out on the play."
"02/19/2019","Orlando, Fla.",NA,"1","top","0-0","Stetson","UCF","BOGART, A. grounded out to 2b (1-1 BK)."
"02/19/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Stetson","Alejo, R. grounded out to 2b (1-1 FB)."
"02/19/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Stetson","Beaver, D. hit by pitch (2-2 BBFK)."
"02/19/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Stetson","Osik, T. struck out swinging (0-2 FSS)."
"02/19/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Stetson","Beaver, D. advanced to second on a wild pitch."
"02/19/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Stetson","Bernardo, G. struck out swinging (2-2 KBFBS)."
"02/19/2019","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","MEOLA, Jon. walked (3-0 BBBB)."
"02/19/2019","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","FOGGO, Eric singled to right field (0-1 S) MEOLA, Jon. advanced to second."
"02/19/2019","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","MACNEIL, A. grounded out to p (2-2 KBBF) FOGGO, Eric advanced to second MEOLA, Jon. advanced to third."
"02/19/2019","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","ARENAS, J. walked (3-2 BSSBBFB)."
"02/19/2019","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","CARDIERI, N. grounded into double play 3b to 2b to 1b (0-1 K) ARENAS, J. out on the play."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Stetson","Mika, M. lined out to rf (2-2 KSBB)."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Stetson","Robertson, C singled to center field (3-2 KSBBB)."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Stetson","Wingo, D. singled to right center (0-0) Robertson, C advanced to third."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Stetson","Castellano P walked (3-1 FBBBB) Wingo, D. advanced to second."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","Stetson","Hernandez, B walked, RBI (3-0 BBBB) Castellano P advanced to second Wingo, D. advanced to third Robertson, C scored."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Stetson","Alejo, R. walked, RBI (3-1 KBBBB) Hernandez, B advanced to second Castellano P advanced to third Wingo, D. scored."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Stetson","GONZALEZ, Ch to p for NUNEZ, Vlad."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Stetson","Beaver, D. struck out looking (2-2 SBKFBK)."
"02/19/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Stetson","Osik, T. grounded out to ss (2-2 BBKFFF)."
"02/19/2019","Orlando, Fla.",NA,"3","top","0-2","Stetson","UCF","BALL, Kyle flied out to rf down the rf line (0-0)."
"02/19/2019","Orlando, Fla.",NA,"3","top","0-2","Stetson","UCF","KOOS, Jacob singled to right field (2-2 BBKK)."
"02/19/2019","Orlando, Fla.",NA,"3","top","0-2","Stetson","UCF","SPARKS, B. flied out to cf (0-0)."
