"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Pullman, Wash.",NA,"1","top","0-0","Southern California","Washington St.","Thomas, R. lined out to lf (1-0 B)."
"04/29/2022","Pullman, Wash.",NA,"1","top","0-0","Southern California","Washington St.","Smith, D. struck out looking (1-2 FBFK)."
"04/29/2022","Pullman, Wash.",NA,"1","top","0-0","Southern California","Washington St.","Turner, T. doubled down the lf line (1-2 FKB)."
"04/29/2022","Pullman, Wash.",NA,"1","top","0-0","Southern California","Washington St.","Colon-Rosado flied out to cf (0-0)."
"04/29/2022","Pullman, Wash.",NA,"1","top","0-0","Southern California","Washington St.","H: 1 LOB: 1"
"04/29/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Southern California","Kolden, K grounded out to ss (1-1 KB)."
"04/29/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Southern California","Matthews, B singled to first base (1-1 BF)."
"04/29/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Southern California","Smith, J grounded into double play 2b to ss to 1b (0-0)3a Matthews, B out on the play."
"04/29/2022","Pullman, Wash.",NA,"1","top","0-0","Southern California","Washington St.","H: 1"
"04/29/2022","Pullman, Wash.",NA,"2","top","0-0","Southern California","Washington St.","Guillemette grounded out to 1b unassisted (1-2 FKB)."
"04/29/2022","Pullman, Wash.",NA,"2","top","0-0","Southern California","Washington St.","Lopez, N. grounded out to 2b (1-0 B)."
"04/29/2022","Pullman, Wash.",NA,"2","top","0-0","Southern California","Washington St.","Halsema, T. grounded out to 1b unassisted (3-1 SBBB)."
"04/29/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Southern California","McKeon, J singled through the left side (3-1 BBBK)."
"04/29/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Southern California","Van De Brake flied out to lf (0-0)."
"04/29/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Southern California","Hainline, E struck out swinging (3-2 KBBFBS)."
"04/29/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Southern California","Montez, C struck out looking (3-2 BFBBFK)."
"04/29/2022","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Southern California","H: 1 LOB: 1"
"04/29/2022","Pullman, Wash.",NA,"3","top","0-0","Southern California","Washington St.","Lozano, T. struck out swinging (2-2 SBBSS)."
"04/29/2022","Pullman, Wash.",NA,"3","top","0-0","Southern California","Washington St.","Olmstead, J. singled up the middle (1-1 FB)."
"04/29/2022","Pullman, Wash.",NA,"3","top","0-0","Southern California","Washington St.","Thomas, R. singled through the right side (1-0 B)3a Olmstead, J. advanced to third."
"04/29/2022","Pullman, Wash.",NA,"3","top","1-0","Southern California","Washington St.","Smith, D. doubled to right field, RBI (0-0)3a Thomas, R. advanced to third3a Olmstead, J. scored."
"04/29/2022","Pullman, Wash.",NA,"3","top","1-0","Southern California","Washington St.","Turner, T. struck out swinging (2-2 BFBFS)."
"04/29/2022","Pullman, Wash.",NA,"3","top","1-0","Southern California","Washington St.","Colon-Rosado grounded out to 1b unassisted (0-1 S)."
"04/29/2022","Pullman, Wash.",NA,"3","bot","1-0","Washington St.","Southern California","Meyer, J singled up the middle (2-2 SSFBB)."
"04/29/2022","Pullman, Wash.",NA,"3","bot","1-0","Washington St.","Southern California","Russell, K flied out to rf (3-2 KBFBB)."
"04/29/2022","Pullman, Wash.",NA,"3","bot","1-0","Washington St.","Southern California","Kolden, K grounded into double play 3b to 2b to 1b (1-2 KBS)3a Meyer, J out on the play."
"04/29/2022","Pullman, Wash.",NA,"4","top","1-0","Southern California","Washington St.","Guillemette grounded out to ss (1-1 BF)."
"04/29/2022","Pullman, Wash.",NA,"4","top","1-0","Southern California","Washington St.","Lopez, N. singled to left center (0-1 K)."
"04/29/2022","Pullman, Wash.",NA,"4","top","1-0","Southern California","Washington St.","Halsema, T. lined into double play 2b to 1b (1-2 KSB)3a Lopez, N. out on the play."
"04/29/2022","Pullman, Wash.",NA,"4","top","1-0","Southern California","Washington St.","H: 1"
"04/29/2022","Pullman, Wash.",NA,"4","bot","1-0","Washington St.","Southern California","Matthews, B flied out to cf to right center (2-0 BB)."
"04/29/2022","Pullman, Wash.",NA,"4","bot","1-0","Washington St.","Southern California","Smith, J lined out to cf (2-2 SFFBBF)."
"04/29/2022","Pullman, Wash.",NA,"4","bot","1-0","Washington St.","Southern California","McKeon, J doubled to right field (0-0)."
"04/29/2022","Pullman, Wash.",NA,"4","bot","1-0","Washington St.","Southern California","Van De Brake grounded out to 2b (0-2 SS)."
"04/29/2022","Pullman, Wash.",NA,"4","top","1-0","Southern California","Washington St.","H: 1 LOB: 1"
"04/29/2022","Pullman, Wash.",NA,"5","top","1-0","Southern California","Washington St.","Lozano, T. singled to third base (1-1 BF)."
"04/29/2022","Pullman, Wash.",NA,"5","top","1-0","Southern California","Washington St.","Olmstead, J. grounded out to p, SAC, bunt (1-0 B)3a Lozano, T. advanced to second."
"04/29/2022","Pullman, Wash.",NA,"5","top","1-0","Southern California","Washington St.","Thomas, R. flied out to cf (0-0)3a Lozano, T. advanced to third."
"04/29/2022","Pullman, Wash.",NA,"5","top","1-0","Southern California","Washington St.","Smith, D. flied out to cf (1-1 KB)."
"04/29/2022","Pullman, Wash.",NA,"5","top","1-0","Southern California","Washington St.","H: 1 LOB: 1"
"04/29/2022","Pullman, Wash.",NA,"5","bot","1-0","Washington St.","Southern California","Hainline, E walked (3-0 BBBB)."
"04/29/2022","Pullman, Wash.",NA,"5","bot","1-0","Washington St.","Southern California","Hainline, E out at first p to 1b, picked off."
"04/29/2022","Pullman, Wash.",NA,"5","bot","1-0","Washington St.","Southern California","Montez, C walked (3-2 KBBSFBFB)."
"04/29/2022","Pullman, Wash.",NA,"5","bot","1-0","Washington St.","Southern California","Meyer, J lined out to cf (1-1 BK)."
"04/29/2022","Pullman, Wash.",NA,"5","bot","1-0","Washington St.","Southern California","Russell, K singled to pitcher3a Montez, C advanced to second."
"04/29/2022","Pullman, Wash.",NA,"5","bot","1-0","Washington St.","Southern California","Lambert, C. to p for Agassi, J.."
"04/29/2022","Pullman, Wash.",NA,"5","bot","1-0","Washington St.","Southern California","Kolden, K lined out to rf (0-1 S)."
"04/29/2022","Pullman, Wash.",NA,"5","top","1-0","Southern California","Washington St.","H: 1 LOB: 2"
"04/29/2022","Pullman, Wash.",NA,"6","top","1-0","Southern California","Washington St.","Turner, T. singled through the right side (0-0)."
"04/29/2022","Pullman, Wash.",NA,"6","top","1-0","Southern California","Washington St.","Colon-Rosado flied out to lf down the lf line (0-2 SS)."
"04/29/2022","Pullman, Wash.",NA,"6","top","1-0","Southern California","Washington St.","Turner, T. stole second."
"04/29/2022","Pullman, Wash.",NA,"6","top","1-0","Southern California","Washington St.","Guillemette popped up to 1b (2-2 BFBFFF)."
"04/29/2022","Pullman, Wash.",NA,"6","top","1-0","Southern California","Washington St.","Lopez, N. grounded out to ss (1-1 KB)."
"04/29/2022","Pullman, Wash.",NA,"6","top","1-0","Southern California","Washington St.","H: 1 LOB: 1"
"04/29/2022","Pullman, Wash.",NA,"6","bot","1-0","Washington St.","Southern California","Matthews, B doubled down the lf line (0-2 KFFF)."
"04/29/2022","Pullman, Wash.",NA,"6","bot","1-0","Washington St.","Southern California","Smith, J struck out swinging (3-2 BSFFBBFS)."
"04/29/2022","Pullman, Wash.",NA,"6","bot","1-0","Washington St.","Southern California","Matthews, B out at third p to 2b to 3b, caught stealing."
"04/29/2022","Pullman, Wash.",NA,"6","bot","1-0","Washington St.","Southern California","McKeon, J singled to left field (3-1 BBFB)."
"04/29/2022","Pullman, Wash.",NA,"6","bot","1-0","Washington St.","Southern California","Van De Brake flied out to lf (0-1 K)."
"04/29/2022","Pullman, Wash.",NA,"6","top","1-0","Southern California","Washington St.","H: 2 LOB: 1"
"04/29/2022","Pullman, Wash.",NA,"7","top","1-0","Southern California","Washington St.","Halsema, T. singled to left field (0-1 K)."
"04/29/2022","Pullman, Wash.",NA,"7","top","1-0","Southern California","Washington St.","Lozano, T. reached on a fielder's choice to third base (1-2 SFFBF)3a Halsema, T. out at second 3b to 2b."
"04/29/2022","Pullman, Wash.",NA,"7","top","1-0","Southern California","Washington St.","Olmstead, J. popped up to 2b (2-1 BSB)."
"04/29/2022","Pullman, Wash.",NA,"7","top","1-0","Southern California","Washington St.","Thomas, R. singled to center field (1-1 FB)3a Lozano, T. advanced to second."
"04/29/2022","Pullman, Wash.",NA,"7","top","1-0","Southern California","Washington St.","Smith, D. reached on a fielder's choice to shortstop (2-2 FBFFB)3a Thomas, R. out at second ss to 2b3a Lozano, T. advanced to third."
"04/29/2022","Pullman, Wash.",NA,"7","top","1-0","Southern California","Washington St.","H: 2 LOB: 2"
"04/29/2022","Pullman, Wash.",NA,"7","bot","1-0","Washington St.","Southern California","Hainline, E grounded out to 3b (0-2 FFF)."
"04/29/2022","Pullman, Wash.",NA,"7","bot","1-0","Washington St.","Southern California","Montez, C popped up to 1b (1-0 B)."
"04/29/2022","Pullman, Wash.",NA,"7","bot","1-0","Washington St.","Southern California","Meyer, J struck out swinging (0-2 SKS)."
"04/29/2022","Pullman, Wash.",NA,"8","top","1-0","Southern California","Washington St.","Liss, C to p for McMillan, C."
"04/29/2022","Pullman, Wash.",NA,"8","top","1-0","Southern California","Washington St.","Turner, T. singled to second base (0-0)."
"04/29/2022","Pullman, Wash.",NA,"8","top","1-0","Southern California","Washington St.","Colon-Rosado grounded out to p, SAC, bunt (0-0)3a Turner, T. advanced to second."
"04/29/2022","Pullman, Wash.",NA,"8","top","1-0","Southern California","Washington St.","Turner, T. stole third."
"04/29/2022","Pullman, Wash.",NA,"8","top","2-0","Southern California","Washington St.","Guillemette reached on a fielder's choice to pitcher, advanced to second on a throwing error by p, RBI (1-1 BK)3a Turner, T. scored."
"04/29/2022","Pullman, Wash.",NA,"8","top","2-0","Southern California","Washington St.","Lopez, N. struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/29/2022","Pullman, Wash.",NA,"8","top","2-0","Southern California","Washington St.","Hoeft, T to p for Liss, C."
"04/29/2022","Pullman, Wash.",NA,"8","top","2-0","Southern California","Washington St.","Halsema, T. grounded out to 3b (1-1 KB)."
"04/29/2022","Pullman, Wash.",NA,"8","bot","2-0","Washington St.","Southern California","Russell, K struck out swinging (0-2 FFS)."
"04/29/2022","Pullman, Wash.",NA,"8","bot","2-0","Washington St.","Southern California","Kolden, K singled through the left side (0-1 K)."
"04/29/2022","Pullman, Wash.",NA,"8","bot","2-0","Washington St.","Southern California","Matthews, B struck out swinging (3-2 BSKBBFS)."
"04/29/2022","Pullman, Wash.",NA,"8","bot","2-0","Washington St.","Southern California","Smith, J flied out to cf to right center (0-0)."
"04/29/2022","Pullman, Wash.",NA,"9","top","2-0","Southern California","Washington St.","Lozano, T. singled through the left side (2-2 SBBF)."
"04/29/2022","Pullman, Wash.",NA,"9","top","2-0","Southern California","Washington St.","Lozano, T. advanced to second on a wild pitch."
"04/29/2022","Pullman, Wash.",NA,"9","top","2-0","Southern California","Washington St.","Grillo, C to p for Hoeft, T."
"04/29/2022","Pullman, Wash.",NA,"9","top","2-0","Southern California","Washington St.","Lozano, T. advanced to third on a passed ball."
"04/29/2022","Pullman, Wash.",NA,"9","top","2-0","Southern California","Washington St.","Olmstead, J. walked (3-1 BFBBB)."
"04/29/2022","Pullman, Wash.",NA,"9","top","2-0","Southern California","Washington St.","Thomas, R. struck out swinging (0-2 KKS)."
"04/29/2022","Pullman, Wash.",NA,"9","top","2-0","Southern California","Washington St.","Olmstead, J. stole second."
"04/29/2022","Pullman, Wash.",NA,"9","top","2-0","Southern California","Washington St.","Smith, D. struck out swinging (0-2 FSS)."
"04/29/2022","Pullman, Wash.",NA,"9","top","4-0","Southern California","Washington St.","Turner, T. singled to left field, 2 RBI (3-2 KBBBK)3a Olmstead, J. scored, unearned3a Lozano, T. scored."
"04/29/2022","Pullman, Wash.",NA,"9","top","4-0","Southern California","Washington St.","Colon-Rosado walked (3-0 BBBB)3a Turner, T. advanced to second."
"04/29/2022","Pullman, Wash.",NA,"9","top","4-0","Southern California","Washington St.","Guillemette flied out to 2b (0-1 S)."
"04/29/2022","Pullman, Wash.",NA,"9","bot","4-0","Washington St.","Southern California","McKeon, J grounded out to p (1-2 FBK)."
"04/29/2022","Pullman, Wash.",NA,"9","bot","4-0","Washington St.","Southern California","Van De Brake singled to left center (3-1 BBBK)."
"04/29/2022","Pullman, Wash.",NA,"9","bot","4-0","Washington St.","Southern California","Hainline, E struck out swinging (3-2 KKBBFBS)."
"04/29/2022","Pullman, Wash.",NA,"9","bot","4-0","Washington St.","Southern California","Montez, C walked (3-0 BBBB)3a Van De Brake advanced to second."
"04/29/2022","Pullman, Wash.",NA,"9","bot","4-0","Washington St.","Southern California","Keating, M. to p for Lambert, C.."
"04/29/2022","Pullman, Wash.",NA,"9","bot","4-0","Washington St.","Southern California","Meyer, J singled through the right side (2-1 KBB)3a Montez, C advanced to second3a Van De Brake advanced to third."
"04/29/2022","Pullman, Wash.",NA,"9","bot","4-1","Washington St.","Southern California","Russell, K walked, RBI (3-1 BBBKB)3a Meyer, J advanced to second3a Montez, C advanced to third3a Van De Brake scored."
"04/29/2022","Pullman, Wash.",NA,"9","bot","4-1","Washington St.","Southern California","Kolden, K struck out swinging (0-2 KFS)."
