"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Seattle, Wash.",NA,"1","top","0-0","California","Washington","No play."
"05/23/2019","Seattle, Wash.",NA,"1","top","0-0","California","Washington","No play."
"05/23/2019","Seattle, Wash.",NA,"1","top","0-0","California","Washington","Eden singled to center field (1-1 BF)."
"05/23/2019","Seattle, Wash.",NA,"1","top","2-0","California","Washington","Selma homered to left field, 2 RBI (1-1 KB) Eden scored."
"05/23/2019","Seattle, Wash.",NA,"1","top","2-0","California","Washington","Vaughn walked (3-2 BKBBKB)."
"05/23/2019","Seattle, Wash.",NA,"1","top","2-0","California","Washington","Lee singled to center field (3-2 KBBKFB) Vaughn advanced to second."
"05/23/2019","Seattle, Wash.",NA,"1","top","2-0","California","Washington","Flower reached on a fielders choice (0-1 F) Lee advanced to second Vaughn out at third ss to 3b."
"05/23/2019","Seattle, Wash.",NA,"1","top","2-0","California","Washington","Baker reached on a fielders choice (0-1 K) Flower out at second 2b unassisted Lee advanced to third."
"05/23/2019","Seattle, Wash.",NA,"1","top","2-0","California","Washington","Baker stole second."
"05/23/2019","Seattle, Wash.",NA,"1","top","4-0","California","Washington","Wezniak singled up the middle, 2 RBI (1-2 KSB) Baker scored Lee scored."
"05/23/2019","Seattle, Wash.",NA,"1","top","5-0","California","Washington","Holman doubled to center field, RBI (3-2 BKKBB) Wezniak scored."
"05/23/2019","Seattle, Wash.",NA,"1","top","5-0","California","Washington","Nielsen walked (3-1 BBBKB)."
"05/23/2019","Seattle, Wash.",NA,"1","top","5-0","California","Washington","Nierenberg to p for Rhodes, D.."
"05/23/2019","Seattle, Wash.",NA,"1","top","5-0","California","Washington","Eden singled to third base (2-2 SBBS) Nielsen advanced to second Holman advanced to third."
"05/23/2019","Seattle, Wash.",NA,"1","top","5-0","California","Washington","Selma struck out swinging (2-2 BKSBK)."
"05/23/2019","Seattle, Wash.",NA,"1","bot","5-0","Washington","California","Ward, B. singled to third base, bunt (2-1 BBK)."
"05/23/2019","Seattle, Wash.",NA,"1","bot","5-0","Washington","California","Cerrillo, M. flied out to cf (1-0 B)."
"05/23/2019","Seattle, Wash.",NA,"1","bot","5-0","Washington","California","Kahle, N. grounded into double play p to ss to 1b (1-2 KBK) Ward, B. out on the play."
"05/23/2019","Seattle, Wash.",NA,"2","top","5-0","California","Washington","Vaughn walked (3-1 BKBBB)."
"05/23/2019","Seattle, Wash.",NA,"2","top","5-0","California","Washington","Lee singled to center field (1-2 KFB) Vaughn advanced to second."
"05/23/2019","Seattle, Wash.",NA,"2","top","5-0","California","Washington","Flower singled through the left side (1-2 BKSF) Lee advanced to second Vaughn advanced to third."
"05/23/2019","Seattle, Wash.",NA,"2","top","5-0","California","Washington","Baker reached on a fielders choice (1-2 BFK) Flower advanced to second Lee advanced to third Vaughn out at home p to c."
"05/23/2019","Seattle, Wash.",NA,"2","top","7-0","California","Washington","Wezniak singled through the left side, 2 RBI (0-0) Baker advanced to second Flower scored Lee scored."
