"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Salisbury, Md.",NA,"1","top","0-0","Lehigh","UMES","Maguire, M. flied out to rf."
"03/08/2019","Salisbury, Md.",NA,"1","top","0-0","Lehigh","UMES","Sweeney, G. out at first 1b to p."
"03/08/2019","Salisbury, Md.",NA,"1","top","0-0","Lehigh","UMES","Gallo, Tony struck out swinging."
"03/08/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Lehigh","Coleman,B. grounded out to p."
"03/08/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Lehigh","Schreur,A. struck out swinging."
"03/08/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Lehigh","Doherty,DJ grounded out to ss."
"03/08/2019","Salisbury, Md.",NA,"2","top","0-0","Lehigh","UMES","Shanfeldt, J struck out looking."
"03/08/2019","Salisbury, Md.",NA,"2","top","0-0","Lehigh","UMES","Rother, C. struck out swinging."
"03/08/2019","Salisbury, Md.",NA,"2","top","0-0","Lehigh","UMES","Malloy, R. singled through the left side."
"03/08/2019","Salisbury, Md.",NA,"2","top","0-0","Lehigh","UMES","Hand, Matt walked Malloy, R. advanced to second."
"03/08/2019","Salisbury, Md.",NA,"2","top","2-0","Lehigh","UMES","Schreiner, T doubled to left center, 2 RBI Hand, Matt scored Malloy, R. scored."
"03/08/2019","Salisbury, Md.",NA,"2","top","4-0","Lehigh","UMES","Schumacher,T homered down the lf line, 2 RBI Schreiner, T scored."
"03/08/2019","Salisbury, Md.",NA,"2","top","4-0","Lehigh","UMES","Maguire, M. walked."
"03/08/2019","Salisbury, Md.",NA,"2","top","4-0","Lehigh","UMES","Sweeney, G. popped up to ss."
"03/08/2019","Salisbury, Md.",NA,"2","bot","4-0","UMES","Lehigh","Brown,M. grounded out to ss."
"03/08/2019","Salisbury, Md.",NA,"2","bot","4-0","UMES","Lehigh","Hancock,D. singled to second base."
"03/08/2019","Salisbury, Md.",NA,"2","bot","4-0","UMES","Lehigh","Oxyer,D. lined into double play 1b unassisted Hancock,D. out on the play."
"03/08/2019","Salisbury, Md.",NA,"3","top","4-0","Lehigh","UMES","Gallo, Tony flied out to lf."
"03/08/2019","Salisbury, Md.",NA,"3","top","4-0","Lehigh","UMES","Shanfeldt, J flied out to rf."
"03/08/2019","Salisbury, Md.",NA,"3","top","4-0","Lehigh","UMES","Rother, C. walked."
"03/08/2019","Salisbury, Md.",NA,"3","top","4-0","Lehigh","UMES","Malloy, R. doubled down the lf line Rother, C. advanced to third."
"03/08/2019","Salisbury, Md.",NA,"3","top","4-0","Lehigh","UMES","Hand, Matt flied out to lf."
"03/08/2019","Salisbury, Md.",NA,"3","bot","4-0","UMES","Lehigh","Jamieson,P. struck out swinging."
"03/08/2019","Salisbury, Md.",NA,"3","bot","4-0","UMES","Lehigh","Roets,N. struck out swinging."
"03/08/2019","Salisbury, Md.",NA,"3","bot","4-0","UMES","Lehigh","Cordell,B. struck out swinging, out at first c to 1b."
