"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Mack, T. flied out to rf (1-2 KKB)."
"05/08/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Brantley, C. flied out to cf (1-1 KB)."
"05/08/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. A&T","Florida A&M","Williams, J. struck out swinging (3-2 BBBKKS)."
"05/08/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. A&T","Moyer, O. flied out to cf (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. A&T","Pierini, J. struck out swinging (1-2 SBFS)."
"05/08/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. A&T","Bryant, L. grounded out to p (2-2 KKBB)."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","0-0","N.C. A&T","Florida A&M","Baber, D. singled to shortstop."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","0-0","N.C. A&T","Florida A&M","Williamson, popped up to ss (0-1 K)."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","0-0","N.C. A&T","Florida A&M","McLean, Z. grounded into double play ss to 1b (1-0 B)3a Baber, D. out on the play."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","0-2","N.C. A&T","Florida A&M","H: 1"
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. A&T","Weber, J. singled to right field (0-1 S)."
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. A&T","Lawrence, S. reached on a fielders choice (0-0)3a Weber, J. out at second ss to 2b, out on the play."
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. A&T","Rayburn, T. popped up to p, bunt (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. A&T","Rowell, G. singled to left field (0-1 F)3a Lawrence, S. advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","0-1","Florida A&M","N.C. A&T","Haidermota, reached on an error by 2b (2-1 KBB)3a Rowell, G. advanced to second3a Lawrence, S. scored, unearned."
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida A&M","N.C. A&T","Tease, J singled through the left side, RBI (1-2 FKB)3a Haidermota, advanced to second3a Rowell, G. scored, unearned."
"05/08/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida A&M","N.C. A&T","Moyer, O. lined out to 3b (1-1 KB)."
"05/08/2021","Tallahassee, Fla.",NA,"2","top","0-2","N.C. A&T","Florida A&M","R: 2 H: 3 E: 1 LOB: 2"
"05/08/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. A&T","Florida A&M","Stanley, R. popped up to 1b (0-1 F)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. A&T","Florida A&M","Faulk, S. struck out looking (1-2 FKBK)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. A&T","Florida A&M","Reyna, A. singled to second base (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. A&T","Florida A&M","Mack, T. flied out to lf (1-2 BKF)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"05/08/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida A&M","N.C. A&T","Pierini, J. struck out looking (1-2 KBSK)."
"05/08/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida A&M","N.C. A&T","Bryant, L. singled to left field (0-1 K)."
