"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Farmville, Va.",NA,"1","top","0-0","Oakland","Longwood","MILLER, J. reached on a throwing error by ss, advanced to second on the error (1-1)."
"02/28/2021","Farmville, Va.",NA,"1","top","0-0","Oakland","Longwood","PHILLIPS, B. singled up the middle (1-1)3a MILLER, J. advanced to third."
"02/28/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","POST, C. reached on a fielders choice to right field, RBI (2-1)3a PHILLIPS, B. out at second 2b to ss3a MILLER, J. scored, unearned."
"02/28/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","ELION, L. popped up to 2b (0-0)."
"02/28/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","POST, C. stole second."
"02/28/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","DUDDEN, J. walked (3-2)."
"02/28/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","STYGLES, M. lined out to ss (1-2)."
"02/28/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","PETERSON, M. grounded out to p, bunt (0-0)."
"02/28/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","WADSWORTH, C flied out to cf to right center (3-2)."
"02/28/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","SCHNELL, J. doubled to left center (0-1)."
"02/28/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","GILLIAM, H. walked (3-1)."
"02/28/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","SHELTON, K. flied out to cf (0-2)."
"02/28/2021","Farmville, Va.",NA,"2","top","1-0","Oakland","Longwood","GRIFFITH, B. reached on a throwing error by 3b, advanced to second on the error (1-0)."
"02/28/2021","Farmville, Va.",NA,"2","top","2-0","Oakland","Longwood","HEIDAL, B. reached on a throwing error by p, SAC, bunt, advanced to third on the error (0-1)3a GRIFFITH, B. scored, unearned."
"02/28/2021","Farmville, Va.",NA,"2","top","2-0","Oakland","Longwood","COLLINS, D. struck out swinging (0-2)."
"02/28/2021","Farmville, Va.",NA,"2","top","2-0","Oakland","Longwood","MILLER, J. struck out swinging (3-2)."
"02/28/2021","Farmville, Va.",NA,"2","top","2-0","Oakland","Longwood","PHILLIPS, B. popped up to 2b (0-1)."
"02/28/2021","Farmville, Va.",NA,"2","bot","2-0","Longwood","Oakland","LOONEY, J. fouled out to 1b (2-2)."
"02/28/2021","Farmville, Va.",NA,"2","bot","2-0","Longwood","Oakland","BLAKENEY, N. grounded out to 3b (0-2)."
