"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Plaia, N struck out looking (2-2 KKFBBK)."
"04/02/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Castillo, C grounded out to ss (0-2 FS)."
"04/02/2021","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Keith, D struck out swinging (1-2 KKBS)."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Atwood, A lined out to cf (2-1 BSB)."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Rojas Jr., F struck out swinging (0-2 KSFS)."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Diaz, C doubled to left center (0-1 S)."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Diaz, C advanced to third on a wild pitch."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","De La Cruz,A walked (3-2 KBBKBB)."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","De La Cruz,A advanced to second on a wild pitch."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Impeduglia,J walked (3-1 KBBBB)."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","Impeduglia,J advanced to second: De La Cruz,A advanced to third: Diaz, C scored on a wild pitch."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","Alexander, E out at first 1b to p (2-2 BKBKF)."
"04/02/2021","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","R: 1 H: 1 LOB: 2"
"04/02/2021","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Glenn, J reached on an error by 2b, advanced to second (0-0)."
"04/02/2021","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Glenn, J advanced to third on a wild pitch."
"04/02/2021","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Caballero, U flied out to lf (2-0 BB)."
"04/02/2021","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Stevenson, R reached on a fielders choice, advanced to second (1-2 FBFF): Glenn, J out at home ss to c to 3b to p."
"04/02/2021","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Stevenson, R advanced to third on a wild pitch."
"04/02/2021","Edinburg, TX",NA,"2","top","1-1","California Baptist","UTRGV","Spohn, H doubled to left center, RBI (1-2 BFFFF): Stevenson, R scored, unearned."
"04/02/2021","Edinburg, TX",NA,"2","top","1-1","California Baptist","UTRGV","Smith, R struck out looking (1-2 FFFBK)."
"04/02/2021","Edinburg, TX",NA,"2","bot","1-1","UTRGV","California Baptist","Sepulveda, C doubled down the lf line (0-1 K)."
"04/02/2021","Edinburg, TX",NA,"2","bot","1-1","UTRGV","California Baptist","Sepulveda, C advanced to third on a wild pitch."
"04/02/2021","Edinburg, TX",NA,"2","bot","1-2","UTRGV","California Baptist","Sepulveda, C scored on a wild pitch."
"04/02/2021","Edinburg, TX",NA,"2","bot","1-2","UTRGV","California Baptist","Ochoa, R walked (3-1 BBBKB)."
"04/02/2021","Edinburg, TX",NA,"2","bot","1-2","UTRGV","California Baptist","Cain, B struck out looking (2-2 KBSFBK)."
"04/02/2021","Edinburg, TX",NA,"2","bot","1-2","UTRGV","California Baptist","Atwood, A flied out to cf (1-0 B)."
"04/02/2021","Edinburg, TX",NA,"2","bot","1-2","UTRGV","California Baptist","Rojas Jr., F grounded out to 2b (2-1 BBS)."
"04/02/2021","Edinburg, TX",NA,"3","top","1-2","California Baptist","UTRGV","Munoz, M struck out swinging, out at first c to 1b (3-2 BKBBKFS)."
"04/02/2021","Edinburg, TX",NA,"3","top","1-2","California Baptist","UTRGV","Plaia, N singled to left field (0-0)."
"04/02/2021","Edinburg, TX",NA,"3","top","1-2","California Baptist","UTRGV","Castillo, C lined into double play 1b unassisted (0-0): Plaia, N out on the play."
"04/02/2021","Edinburg, TX",NA,"3","top","1-2","California Baptist","UTRGV","H: 1"
"04/02/2021","Edinburg, TX",NA,"3","bot","1-2","UTRGV","California Baptist","Diaz, C hit by pitch (3-1 FBBB)."
"04/02/2021","Edinburg, TX",NA,"3","bot","1-2","UTRGV","California Baptist","Delgado, R to p for Rocha, L."
"04/02/2021","Edinburg, TX",NA,"3","bot","1-2","UTRGV","California Baptist","De La Cruz,A flied out to lf (0-1 F)."
"04/02/2021","Edinburg, TX",NA,"3","bot","1-2","UTRGV","California Baptist","Impeduglia,J struck out swinging (3-2 KBSBBS): Diaz, C out at second c to ss, caught stealing."
"04/02/2021","Edinburg, TX",NA,"4","top","1-2","California Baptist","UTRGV","Keith, D grounded out to 2b (2-2 KSBB)."
"04/02/2021","Edinburg, TX",NA,"4","top","1-2","California Baptist","UTRGV","Glenn, J doubled to right center (0-0)."
"04/02/2021","Edinburg, TX",NA,"4","top","1-2","California Baptist","UTRGV","Caballero, U lined out to rf (0-0)."
"04/02/2021","Edinburg, TX",NA,"4","top","2-2","California Baptist","UTRGV","Stevenson, R singled through the right side, advanced to second, RBI (2-0 BB): Glenn, J scored."
"04/02/2021","Edinburg, TX",NA,"4","top","2-2","California Baptist","UTRGV","Spohn, H struck out swinging (1-2 FFBS)."
"04/02/2021","Edinburg, TX",NA,"4","bot","2-2","UTRGV","California Baptist","Alexander, E walked (3-2 SBBFBB)."
"04/02/2021","Edinburg, TX",NA,"4","bot","2-2","UTRGV","California Baptist","Alexander, E out at first p to 1b, picked off."
"04/02/2021","Edinburg, TX",NA,"4","bot","2-2","UTRGV","California Baptist","Sepulveda, C struck out swinging (1-2 KBSS)."
"04/02/2021","Edinburg, TX",NA,"4","bot","2-2","UTRGV","California Baptist","Ochoa, R flied out to rf (0-2 KF)."
