"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Jackson, Miss.",NA,"1","top","0-0","Milwaukee","Jackson St.","RYBACKI walked (3-2 KFBBBFB)."
"02/24/2019","Jackson, Miss.",NA,"1","top","0-0","Milwaukee","Jackson St.","RYBACKI out at second c to 2b, caught stealing."
"02/24/2019","Jackson, Miss.",NA,"1","top","0-0","Milwaukee","Jackson St.","BUBAN lined out to 2b (2-1 BBF)."
"02/24/2019","Jackson, Miss.",NA,"1","top","0-0","Milwaukee","Jackson St.","KREITER flied out to cf (1-2 BFF)."
"02/24/2019","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Milwaukee","E. Smith walked (3-2 BKBBKB)."
"02/24/2019","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Milwaukee","W. Reyes grounded out to c, bunt (1-1 SB) E. Smith advanced to second on the throw."
"02/24/2019","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Milwaukee","D. Chumley lined out to 1b (0-2 KF) E. Smith advanced to third on an error by 1b."
"02/24/2019","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Milwaukee","J. Williams grounded out to 3b (1-1 BK)."
"02/24/2019","Jackson, Miss.",NA,"2","top","0-0","Milwaukee","Jackson St.","BORDNER doubled to center field (0-0)."
"02/24/2019","Jackson, Miss.",NA,"2","top","0-0","Milwaukee","Jackson St.","QUARTEL flied out to cf (3-2 BSBFB)."
"02/24/2019","Jackson, Miss.",NA,"2","top","0-0","Milwaukee","Jackson St.","FERRI reached on a fielders choice (0-0) BORDNER out at second ss to 2b."
"02/24/2019","Jackson, Miss.",NA,"2","top","0-0","Milwaukee","Jackson St.","FERRI advanced to second on a wild pitch."
"02/24/2019","Jackson, Miss.",NA,"2","top","0-0","Milwaukee","Jackson St.","VYSKOCIL walked (3-2 BBKFBB)."
"02/24/2019","Jackson, Miss.",NA,"2","top","0-0","Milwaukee","Jackson St.","SCANLAN reached on a fielders choice (0-1 F) VYSKOCIL out at second ss to 2b."
"02/24/2019","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Milwaukee","R. Hernandez grounded out to ss (0-0)."
"02/24/2019","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Milwaukee","K. Luke grounded out to p (1-2 KKB)."
"02/24/2019","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Milwaukee","C. Prentiss tripled to right field (1-1 KB)."
"02/24/2019","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Milwaukee","M. Luiz walked (3-1 BBKBB)."
"02/24/2019","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Milwaukee","M. Luiz stole second."
"02/24/2019","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Milwaukee","C. Dillard struck out looking (2-2 KBBKK)."
"02/24/2019","Jackson, Miss.",NA,"3","top","0-0","Milwaukee","Jackson St.","NOGALSKI struck out looking (2-2 BBKKFK)."
"02/24/2019","Jackson, Miss.",NA,"3","top","0-0","Milwaukee","Jackson St.","RYBACKI reached on an error by 2b (1-2 KBKF)."
"02/24/2019","Jackson, Miss.",NA,"3","top","0-0","Milwaukee","Jackson St.","RYBACKI advanced to second on a wild pitch."
"02/24/2019","Jackson, Miss.",NA,"3","top","0-0","Milwaukee","Jackson St.","BUBAN flied out to lf (1-0 B)."
"02/24/2019","Jackson, Miss.",NA,"3","top","1-0","Milwaukee","Jackson St.","KREITER singled to center field, RBI (2-2 SBBF) RYBACKI scored, unearned."
"02/24/2019","Jackson, Miss.",NA,"3","top","1-0","Milwaukee","Jackson St.","KREITER advanced to second on a passed ball."
"02/24/2019","Jackson, Miss.",NA,"3","top","1-0","Milwaukee","Jackson St.","BORDNER walked (3-2 BFFBBFFB)."
"02/24/2019","Jackson, Miss.",NA,"3","top","1-0","Milwaukee","Jackson St.","QUARTEL reached on a fielders choice (2-1 FBB) BORDNER out at second ss unassisted."
"02/24/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Milwaukee","E. Smith grounded out to c (3-2 KBFBB)."
"02/24/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Milwaukee","W. Reyes flied out to cf (0-0)."
"02/24/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Milwaukee","D. Chumley singled through the right side (3-2 KKFFFBBFFB)."
"02/24/2019","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Milwaukee","J. Williams struck out looking (0-2 KKK)."
"02/24/2019","Jackson, Miss.",NA,"4","top","1-0","Milwaukee","Jackson St.","FERRI reached on an error by ss (1-0 B)."
"02/24/2019","Jackson, Miss.",NA,"4","top","1-0","Milwaukee","Jackson St.","VYSKOCIL flied out to lf (0-1 K)."
"02/24/2019","Jackson, Miss.",NA,"4","top","1-0","Milwaukee","Jackson St.","SCANLAN struck out swinging (2-2 BFFFBS)."
"02/24/2019","Jackson, Miss.",NA,"4","top","1-0","Milwaukee","Jackson St.","NOGALSKI reached on a fielders choice FERRI out at second ss to 2b."
"02/24/2019","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Milwaukee","R. Hernandez doubled to right center (1-1 FB)."
"02/24/2019","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Milwaukee","K. Luke grounded out to ss (2-2 BKFB)."
"02/24/2019","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Milwaukee","C. Prentiss grounded out to p (0-0)."
"02/24/2019","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Milwaukee","M. Luiz grounded out to ss."
"02/24/2019","Jackson, Miss.",NA,"5","top","1-0","Milwaukee","Jackson St.","RYBACKI flied out to cf (1-0 B)."
"02/24/2019","Jackson, Miss.",NA,"5","top","1-0","Milwaukee","Jackson St.","BUBAN doubled down the lf line (1-1 FB)."
"02/24/2019","Jackson, Miss.",NA,"5","top","1-0","Milwaukee","Jackson St.","KREITER struck out swinging (3-2 BKSBBFFS)."
"02/24/2019","Jackson, Miss.",NA,"5","top","1-0","Milwaukee","Jackson St.","BORDNER struck out looking (1-2 BFFK)."
"02/24/2019","Jackson, Miss.",NA,"5","bot","1-0","Jackson St.","Milwaukee","C. Dillard grounded out to p, bunt (0-0)."
"02/24/2019","Jackson, Miss.",NA,"5","bot","1-0","Jackson St.","Milwaukee","E. Smith struck out looking (1-2 KFBK)."
"02/24/2019","Jackson, Miss.",NA,"5","bot","1-0","Jackson St.","Milwaukee","W. Reyes grounded out to 2b (0-0)."
"02/24/2019","Jackson, Miss.",NA,"6","top","1-0","Milwaukee","Jackson St.","QUARTEL grounded out to 2b (2-0 BB)."
"02/24/2019","Jackson, Miss.",NA,"6","top","1-0","Milwaukee","Jackson St.","FERRI flied out to cf (1-1 BF)."
"02/24/2019","Jackson, Miss.",NA,"6","top","1-0","Milwaukee","Jackson St.","VYSKOCIL grounded out to ss (2-1 BBS)."
"02/24/2019","Jackson, Miss.",NA,"6","bot","1-0","Jackson St.","Milwaukee","D. Chumley grounded out to p (0-0)."
"02/24/2019","Jackson, Miss.",NA,"6","bot","1-0","Jackson St.","Milwaukee","J. Williams struck out swinging (3-2 KBFFBBFFS)."
"02/24/2019","Jackson, Miss.",NA,"6","bot","1-0","Jackson St.","Milwaukee","R. Hernandez grounded out to ss."
"02/24/2019","Jackson, Miss.",NA,"7","top","1-0","Milwaukee","Jackson St.","SCANLAN walked."
"02/24/2019","Jackson, Miss.",NA,"7","top","1-0","Milwaukee","Jackson St.","WINTER pinch ran for SCANLAN."
"02/24/2019","Jackson, Miss.",NA,"7","top","1-0","Milwaukee","Jackson St.","NOGALSKI walked WINTER stole second."
"02/24/2019","Jackson, Miss.",NA,"7","top","1-0","Milwaukee","Jackson St.","WINTER pinch ran for NOGALSKI."
"02/24/2019","Jackson, Miss.",NA,"7","top","1-0","Milwaukee","Jackson St.","NOGALSKI to dh for WINTER."
"02/24/2019","Jackson, Miss.",NA,"7","top","2-0","Milwaukee","Jackson St.","RYBACKI singled to center field, RBI NOGALSKI advanced to second WINTER scored."
"02/24/2019","Jackson, Miss.",NA,"7","top","2-0","Milwaukee","Jackson St.","N. Galatas to p for F. Urena."
"02/24/2019","Jackson, Miss.",NA,"7","top","2-0","Milwaukee","Jackson St.","BUBAN grounded out to p, picked off."
"02/24/2019","Jackson, Miss.",NA,"7","top","2-0","Milwaukee","Jackson St.","RYBACKI out at second c to 2b, caught stealing NOGALSKI advanced to third."
"02/24/2019","Jackson, Miss.",NA,"7","top","2-0","Milwaukee","Jackson St.","KREITER struck out swinging."
"02/24/2019","Jackson, Miss.",NA,"7","bot","2-0","Jackson St.","Milwaukee","K. Luke grounded out to 2b."
"02/24/2019","Jackson, Miss.",NA,"7","bot","2-0","Jackson St.","Milwaukee","C. Prentiss singled down the lf line."
"02/24/2019","Jackson, Miss.",NA,"7","bot","2-0","Jackson St.","Milwaukee","M. Luiz hit into double play 2b to ss to 1b (1-0 B) C. Prentiss out on the play."
"02/24/2019","Jackson, Miss.",NA,"8","top","2-0","Milwaukee","Jackson St.","N. Galatas to p for F. Urena."
"02/24/2019","Jackson, Miss.",NA,"8","top","2-0","Milwaukee","Jackson St.","BORDNER lined out to 2b (1-2 BKK)."
"02/24/2019","Jackson, Miss.",NA,"8","top","2-0","Milwaukee","Jackson St.","QUARTEL flied out to cf (2-2 KBSBFF)."
"02/24/2019","Jackson, Miss.",NA,"8","top","2-0","Milwaukee","Jackson St.","FERRI grounded out to 1b unassisted (0-1 K)."
"02/24/2019","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Milwaukee","TOMFOHRDE to p for EDWARDS."
"02/24/2019","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Milwaukee","C. Dillard struck out looking (2-2 BKKFBK)."
"02/24/2019","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Milwaukee","E. Smith doubled to right center (0-1 K)."
"02/24/2019","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Milwaukee","W. Reyes popped up to ss (0-2 KS)."
"02/24/2019","Jackson, Miss.",NA,"8","bot","2-0","Jackson St.","Milwaukee","D. Chumley lined out to rf (3-2 BBFBS)."
"02/24/2019","Jackson, Miss.",NA,"9","top","2-0","Milwaukee","Jackson St.","VYSKOCIL grounded out to 3b (3-2 BBBKSF)."
"02/24/2019","Jackson, Miss.",NA,"9","top","2-0","Milwaukee","Jackson St.","DeYOUNG, N. pinch hit for SCANLAN."
"02/24/2019","Jackson, Miss.",NA,"9","top","2-0","Milwaukee","Jackson St.","DeYOUNG, N. singled up the middle (0-2 KS)."
"02/24/2019","Jackson, Miss.",NA,"9","top","2-0","Milwaukee","Jackson St.","NOGALSKI to dh for WINTER."
"02/24/2019","Jackson, Miss.",NA,"9","top","2-0","Milwaukee","Jackson St.","NOGALSKI reached on a fielders choice (0-2 SF) DeYOUNG, N. out at second 2b to ss."
"02/24/2019","Jackson, Miss.",NA,"9","top","2-0","Milwaukee","Jackson St.","RYBACKI hit by pitch NOGALSKI advanced to second."
"02/24/2019","Jackson, Miss.",NA,"9","top","2-0","Milwaukee","Jackson St.","BUBAN grounded out to 1b unassisted (1-0 B)."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","SOMMERS to p for TOMFOHRDE."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","DeYOUNG, N. to 1b."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","J. Williams walked."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","R. Hernandez singled to shortstop J. Williams advanced to second."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","J. Green pinch ran for J. Williams."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","T. Jones pinch ran for R. Hernandez."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","J. Moore to dh for K. Luke."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","J. Moore hit into double play p to 3b to 1b (1-0 B) T. Jones advanced to second J. Green out on the play."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","C. Prentiss walked (3-2 KBBBFB)."
"02/24/2019","Jackson, Miss.",NA,"9","bot","2-0","Jackson St.","Milwaukee","M. Luiz lined out to ss (0-1 K)."
