"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Baylor","TCU","No play."
"03/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Baylor","TCU","McKenzie struck out swinging, out at first c to 1b (0-2 KKS)."
"03/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Baylor","TCU","Pineda out at first p to 2b to 1b (1-0 B)."
"03/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Baylor","TCU","Richardson lined out to cf (2-1 BBS)."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Baylor","Nunez struck out swinging (1-2 KBSS)."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Baylor","Sikes walked (3-2 KBBFBB)."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Baylor","Taylor singled to left center (1-2 KKFB): Sikes advanced to third."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-1","TCU","Baylor","Humphreys singled through the left side, RBI (0-1 K): Taylor advanced to second: Sikes scored."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-1","TCU","Baylor","Taylor out at second c to ss, picked off."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-1","TCU","Baylor","Wood reached on a fielding error by ss (1-2 FBKFF): Humphreys advanced to second."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-4","TCU","Baylor","Wolfe homered to left center, 3 RBI, unearned (1-0 B): Wood scored, unearned: Humphreys scored, unearned."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-4","TCU","Baylor","No play."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-4","TCU","Baylor","Brown, P. singled up the middle (0-1 F)."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-4","TCU","Baylor","Sacco singled through the left side (3-2 BBBKK): Brown, P. advanced to third."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-5","TCU","Baylor","Rodgers singled through the left side, RBI (1-0 B): Sacco advanced to second: Brown, P. scored, unearned."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-5","TCU","Baylor","Nunez struck out swinging, out at first c to 1b (0-2 KSS)."
"03/27/2021","Fort Worth, Texas",NA,"1","bot","0-5","TCU","Baylor","R: 5 H: 6 E: 1 LOB: 2"
"03/27/2021","Fort Worth, Texas",NA,"2","top","0-5","Baylor","TCU","Thomas, A. struck out swinging (0-2 KKS)."
"03/27/2021","Fort Worth, Texas",NA,"2","top","0-5","Baylor","TCU","Currington walked (3-2 BBBKFB)."
"03/27/2021","Fort Worth, Texas",NA,"2","top","0-5","Baylor","TCU","Downey struck out looking (2-2 KBBKK)."
