"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greenville, S.C.",NA,"1","top","0-0","Fordham","Furman","No play."
"02/29/2020","Greenville, S.C.",NA,"1","top","0-0","Fordham","Furman","No play."
"02/29/2020","Greenville, S.C.",NA,"1","top","0-0","Fordham","Furman","Tarabek grounded out to ss (2-2 SBBS)."
"02/29/2020","Greenville, S.C.",NA,"1","top","0-0","Fordham","Furman","Vazquez grounded out to p (3-2 KBBFFBF)."
"02/29/2020","Greenville, S.C.",NA,"1","top","0-0","Fordham","Furman","Coules grounded out to 1b unassisted (2-2 BBKF)."
"02/29/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Fordham","Starkes grounded out to 2b (2-1 BKB)."
"02/29/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Fordham","Weisner struck out swinging (0-2 KKS)."
"02/29/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Fordham","Alley flied out to cf (1-1 BK)."
"02/29/2020","Greenville, S.C.",NA,"2","top","0-0","Fordham","Furman","MacKenzie grounded out to 2b (3-2 BSSBB)."
"02/29/2020","Greenville, S.C.",NA,"2","top","0-0","Fordham","Furman","Melendez flied out to rf (1-2 KSBF)."
"02/29/2020","Greenville, S.C.",NA,"2","top","0-0","Fordham","Furman","Selinger grounded out to ss (0-0)."
"02/29/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Fordham","Roper popped up to 1b (0-2 KS)."
"02/29/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Fordham","Sasapan singled to right center (2-1 BKB)."
"02/29/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Fordham","Crawford singled to right field (1-2 FBF)3a Sasapan advanced to second."
"02/29/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Fordham","Taplett flied out to cf to left center (1-2 KSB)."
"02/29/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Fordham","Tepper reached on a fielders choice (0-1 K)3a Crawford out at second ss to 2b."
"02/29/2020","Greenville, S.C.",NA,"3","top","0-0","Fordham","Furman","Semo lined out to lf (1-0 B)."
"02/29/2020","Greenville, S.C.",NA,"3","top","0-0","Fordham","Furman","Labella singled to right field (2-0 BB)."
"02/29/2020","Greenville, S.C.",NA,"3","top","0-0","Fordham","Furman","Godrick doubled to left center (3-2 SKBBB)3a Labella advanced to third."
"02/29/2020","Greenville, S.C.",NA,"3","top","0-0","Fordham","Furman","Tarabek flied out to rf (0-0)3a Labella out at home lf to c."
"02/29/2020","Greenville, S.C.",NA,"3","bot","0-0","Furman","Fordham","B. Griffith struck out swinging, reached first on a wild pitch (1-2 BFKS)."
"02/29/2020","Greenville, S.C.",NA,"3","bot","0-0","Furman","Fordham","Starkes struck out swinging (2-2 KSBFBS)."
"02/29/2020","Greenville, S.C.",NA,"3","bot","0-0","Furman","Fordham","B. Griffith stole second, advanced to third on a passed ball."
"02/29/2020","Greenville, S.C.",NA,"3","bot","0-0","Furman","Fordham","Weisner struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/29/2020","Greenville, S.C.",NA,"3","bot","0-0","Furman","Fordham","Alley flied out to rf (0-2 KK)."
"02/29/2020","Greenville, S.C.",NA,"4","top","0-0","Fordham","Furman","Vazquez flied out to lf (3-1 KBBB)."
"02/29/2020","Greenville, S.C.",NA,"4","top","0-0","Fordham","Furman","Coules singled to left field (3-2 BKBBS)."
"02/29/2020","Greenville, S.C.",NA,"4","top","0-0","Fordham","Furman","MacKenzie doubled to right field (2-1 BBK)3a Coules advanced to third."
"02/29/2020","Greenville, S.C.",NA,"4","top","2-0","Fordham","Furman","Melendez singled to left center, advanced to second on the throw, 2 RBI (0-1 F)3a MacKenzie scored3a Coules scored."
"02/29/2020","Greenville, S.C.",NA,"4","top","2-0","Fordham","Furman","Selinger grounded out to ss (1-0 B)3a Melendez advanced to third."
"02/29/2020","Greenville, S.C.",NA,"4","top","2-0","Fordham","Furman","Semo grounded out to ss (0-0)."
"02/29/2020","Greenville, S.C.",NA,"4","bot","2-0","Furman","Fordham","Roper reached on a fielding error by ss (1-2 KFBF)."
"02/29/2020","Greenville, S.C.",NA,"4","bot","2-0","Furman","Fordham","Sasapan grounded out to 2b (2-2 BFBK)3a Roper advanced to second."
"02/29/2020","Greenville, S.C.",NA,"4","bot","2-0","Furman","Fordham","Crawford grounded out to ss (1-0 B)."
"02/29/2020","Greenville, S.C.",NA,"4","bot","2-0","Furman","Fordham","Taplett grounded out to 2b (1-1 KB)."
"02/29/2020","Greenville, S.C.",NA,"5","top","2-0","Fordham","Furman","Labella grounded out to ss (0-0)."
"02/29/2020","Greenville, S.C.",NA,"5","top","2-0","Fordham","Furman","Godrick singled up the middle (1-1 BK)."
"02/29/2020","Greenville, S.C.",NA,"5","top","2-0","Fordham","Furman","Tarabek popped up to p (3-1 BBKB)."
"02/29/2020","Greenville, S.C.",NA,"5","top","2-0","Fordham","Furman","Godrick stole second."
"02/29/2020","Greenville, S.C.",NA,"5","top","2-0","Fordham","Furman","Godrick stole third."
"02/29/2020","Greenville, S.C.",NA,"5","top","2-0","Fordham","Furman","Vazquez struck out swinging (3-2 BFBBSS)."
"02/29/2020","Greenville, S.C.",NA,"5","bot","2-0","Furman","Fordham","Tepper flied out to cf (0-2 KK)."
"02/29/2020","Greenville, S.C.",NA,"5","bot","2-0","Furman","Fordham","B. Griffith walked (3-2 BBFBSFFB)."
"02/29/2020","Greenville, S.C.",NA,"5","bot","2-2","Furman","Fordham","Starkes homered to left center, 2 RBI (0-1 K)3a B. Griffith scored."
"02/29/2020","Greenville, S.C.",NA,"5","bot","2-2","Furman","Fordham","Weisner flied out to cf (0-1 F)."
"02/29/2020","Greenville, S.C.",NA,"5","bot","2-2","Furman","Fordham","Alley walked (3-1 BBBKB)."
"02/29/2020","Greenville, S.C.",NA,"5","bot","2-2","Furman","Fordham","Roper struck out looking (3-2 KSBBBK)."
"02/29/2020","Greenville, S.C.",NA,"6","top","2-2","Fordham","Furman","Coules singled to second base (2-1 BBK)."
"02/29/2020","Greenville, S.C.",NA,"6","top","2-2","Fordham","Furman","MacKenzie reached on a fielders choice (1-0 B)3a Coules out at second ss to 2b."
"02/29/2020","Greenville, S.C.",NA,"6","top","2-2","Fordham","Furman","Melendez reached on a fielders choice (3-1 BBBK)3a MacKenzie out at second 3b to 2b."
"02/29/2020","Greenville, S.C.",NA,"6","top","2-2","Fordham","Furman","Melendez stole second."
"02/29/2020","Greenville, S.C.",NA,"6","top","2-2","Fordham","Furman","Selinger walked (3-2 KKBBBB)."
"02/29/2020","Greenville, S.C.",NA,"6","top","3-2","Fordham","Furman","Semo doubled down the lf line, RBI (1-1 BK)3a Selinger advanced to third3a Melendez scored."
"02/29/2020","Greenville, S.C.",NA,"6","top","3-2","Fordham","Furman","Labella grounded out to 2b (0-2 KKF)."
"02/29/2020","Greenville, S.C.",NA,"6","bot","3-2","Furman","Fordham","Sasapan singled to center field (1-1 FB)."
"02/29/2020","Greenville, S.C.",NA,"6","bot","3-2","Furman","Fordham","Crawford lined out to 3b (1-1 FB)."
"02/29/2020","Greenville, S.C.",NA,"6","bot","3-2","Furman","Fordham","Taplett flied out to lf (2-0 BB)."
"02/29/2020","Greenville, S.C.",NA,"6","bot","3-2","Furman","Fordham","Sasapan out at second c to ss, caught stealing."
"02/29/2020","Greenville, S.C.",NA,"7","top","3-2","Fordham","Furman","Marchal to p for Bertrand."
"02/29/2020","Greenville, S.C.",NA,"7","top","3-2","Fordham","Furman","Godrick reached on a fielding error by rf, advanced to second on the error (0-2 FF)."
"02/29/2020","Greenville, S.C.",NA,"7","top","3-2","Fordham","Furman","Godrick stole third."
"02/29/2020","Greenville, S.C.",NA,"7","top","3-2","Fordham","Furman","Tarabek fouled out to c (1-2 BFK)."
"02/29/2020","Greenville, S.C.",NA,"7","top","4-2","Fordham","Furman","Vazquez doubled down the lf line, RBI (2-1 FBB)3a Godrick scored, unearned."
"02/29/2020","Greenville, S.C.",NA,"7","top","4-2","Fordham","Furman","Vazquez advanced to third on a throwing error by p, failed pickoff attempt."
"02/29/2020","Greenville, S.C.",NA,"7","top","5-2","Fordham","Furman","Coules singled through the left side, RBI (1-1 BF)3a Vazquez scored, unearned."
"02/29/2020","Greenville, S.C.",NA,"7","top","5-2","Fordham","Furman","Libby to p for Marchal."
"02/29/2020","Greenville, S.C.",NA,"7","top","5-2","Fordham","Furman","MacKenzie flied out to cf (0-0)."
"02/29/2020","Greenville, S.C.",NA,"7","top","5-2","Fordham","Furman","Melendez flied out to cf (0-0)."
"02/29/2020","Greenville, S.C.",NA,"7","bot","5-2","Furman","Fordham","Karslo to p for Stankiewicz."
"02/29/2020","Greenville, S.C.",NA,"7","bot","5-2","Furman","Fordham","Tepper struck out looking (0-2 KKK)."
