"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Dayton, Ohio",NA,"1","top","0-0","Fordham","Dayton","Vazquez singled to right field."
"05/18/2019","Dayton, Ohio",NA,"1","top","0-0","Fordham","Dayton","Coules grounded into double play ss to 2b to 1b: Vazquez out on the play."
"05/18/2019","Dayton, Ohio",NA,"1","top","0-0","Fordham","Dayton","MacKenzie singled to center field."
"05/18/2019","Dayton, Ohio",NA,"1","top","0-0","Fordham","Dayton","MacKenzie stole second."
"05/18/2019","Dayton, Ohio",NA,"1","top","0-0","Fordham","Dayton","Melendez singled to shortstop: MacKenzie advanced to third."
"05/18/2019","Dayton, Ohio",NA,"1","top","0-0","Fordham","Dayton","Melendez stole second."
"05/18/2019","Dayton, Ohio",NA,"1","top","0-0","Fordham","Dayton","Tarabek grounded out to 2b."
"05/18/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Fordham","GARRITY lined out to 2b."
"05/18/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Fordham","CLEARY flied out to rf."
"05/18/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Fordham","ECHOLS grounded out to ss."
"05/18/2019","Dayton, Ohio",NA,"2","top","0-0","Fordham","Dayton","Bardwell doubled to right center."
"05/18/2019","Dayton, Ohio",NA,"2","top","0-0","Fordham","Dayton","Labella popped up to 2b."
"05/18/2019","Dayton, Ohio",NA,"2","top","0-0","Fordham","Dayton","Godrick flied out to rf: Bardwell advanced to third."
"05/18/2019","Dayton, Ohio",NA,"2","top","0-0","Fordham","Dayton","Baker struck out swinging."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Fordham","Wall to p for DiMeglio."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Fordham","TIROTTA reached on an error by 3b."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Fordham","BRICKMAN struck out looking."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Fordham","TIROTTA stole second."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Fordham","TIROTTA advanced to third on a wild pitch."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Fordham","CURTIS struck out looking."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Fordham","PUJOLS homered to center field, 2 RBI, unearned: TIROTTA scored, unearned."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Fordham","YAMADA singled through the left side."
"05/18/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Fordham","BLACKWELL reached on a fielders choice: YAMADA out at second ss unassisted."
"05/18/2019","Dayton, Ohio",NA,"3","top","0-2","Fordham","Dayton","Vazquez struck out swinging."
"05/18/2019","Dayton, Ohio",NA,"3","top","0-2","Fordham","Dayton","Coules struck out swinging."
"05/18/2019","Dayton, Ohio",NA,"3","top","0-2","Fordham","Dayton","MacKenzie grounded out to ss."
"05/18/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Fordham","GARRITY fouled out to 3b."
"05/18/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Fordham","CLEARY flied out to rf."
"05/18/2019","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Fordham","ECHOLS flied out to cf."
"05/18/2019","Dayton, Ohio",NA,"4","top","0-2","Fordham","Dayton","Melendez lined out to p."
"05/18/2019","Dayton, Ohio",NA,"4","top","0-2","Fordham","Dayton","Tarabek flied out to cf."
"05/18/2019","Dayton, Ohio",NA,"4","top","0-2","Fordham","Dayton","Bardwell reached on an error by ss."
"05/18/2019","Dayton, Ohio",NA,"4","top","0-2","Fordham","Dayton","Bardwell advanced to second on a wild pitch."
"05/18/2019","Dayton, Ohio",NA,"4","top","0-2","Fordham","Dayton","Bardwell advanced to third on a passed ball."
"05/18/2019","Dayton, Ohio",NA,"4","top","2-2","Fordham","Dayton","Labella homered to left field, 2 RBI, unearned: Bardwell scored, unearned."
"05/18/2019","Dayton, Ohio",NA,"4","top","2-2","Fordham","Dayton","Godrick struck out looking."
"05/18/2019","Dayton, Ohio",NA,"4","bot","2-2","Dayton","Fordham","Karslo to p for Wall."
"05/18/2019","Dayton, Ohio",NA,"4","bot","2-2","Dayton","Fordham","TIROTTA popped up to 1b."
"05/18/2019","Dayton, Ohio",NA,"4","bot","2-2","Dayton","Fordham","BRICKMAN lined out to 2b."
"05/18/2019","Dayton, Ohio",NA,"4","bot","2-2","Dayton","Fordham","CURTIS popped up to 3b."
"05/18/2019","Dayton, Ohio",NA,"5","top","2-2","Fordham","Dayton","Baker hit by pitch."
"05/18/2019","Dayton, Ohio",NA,"5","top","2-2","Fordham","Dayton","Vazquez struck out swinging: Baker stole second."
"05/18/2019","Dayton, Ohio",NA,"5","top","3-2","Fordham","Dayton","Coules grounded out to p, RBI: Baker scored."
"05/18/2019","Dayton, Ohio",NA,"5","top","3-2","Fordham","Dayton","MacKenzie singled up the middle."
"05/18/2019","Dayton, Ohio",NA,"5","top","3-2","Fordham","Dayton","Melendez popped up to 2b."
"05/18/2019","Dayton, Ohio",NA,"5","bot","3-2","Dayton","Fordham","PUJOLS struck out swinging."
"05/18/2019","Dayton, Ohio",NA,"5","bot","3-2","Dayton","Fordham","YAMADA grounded out to ss."
"05/18/2019","Dayton, Ohio",NA,"5","bot","3-2","Dayton","Fordham","BLACKWELL grounded out to ss."
"05/18/2019","Dayton, Ohio",NA,"6","top","3-2","Fordham","Dayton","Tarabek reached on an error by 3b."
"05/18/2019","Dayton, Ohio",NA,"6","top","3-2","Fordham","Dayton","Bardwell flied out to cf."
"05/18/2019","Dayton, Ohio",NA,"6","top","3-2","Fordham","Dayton","Labella flied out to lf."
"05/18/2019","Dayton, Ohio",NA,"6","top","3-2","Fordham","Dayton","Godrick singled to right field: Tarabek advanced to third."
"05/18/2019","Dayton, Ohio",NA,"6","top","3-2","Fordham","Dayton","Godrick stole second."
"05/18/2019","Dayton, Ohio",NA,"6","top","3-2","Fordham","Dayton","Baker walked."
"05/18/2019","Dayton, Ohio",NA,"6","top","3-2","Fordham","Dayton","HUGHES to p for WAGNER."
"05/18/2019","Dayton, Ohio",NA,"6","top","5-2","Fordham","Dayton","Vazquez singled to left field, 2 RBI: Baker advanced to second: Godrick scored, unearned: Tarabek scored, unearned."
"05/18/2019","Dayton, Ohio",NA,"6","top","5-2","Fordham","Dayton","Baker advanced to third on a passed ball."
"05/18/2019","Dayton, Ohio",NA,"6","top","5-2","Fordham","Dayton","Coules popped up to 2b."
"05/18/2019","Dayton, Ohio",NA,"6","bot","5-2","Dayton","Fordham","B. Weissert to p for Karslo."
"05/18/2019","Dayton, Ohio",NA,"6","bot","5-2","Dayton","Fordham","GARRITY walked."
"05/18/2019","Dayton, Ohio",NA,"6","bot","5-2","Dayton","Fordham","CLEARY flied out to rf."
"05/18/2019","Dayton, Ohio",NA,"6","bot","5-2","Dayton","Fordham","ECHOLS grounded out to ss: GARRITY advanced to second."
"05/18/2019","Dayton, Ohio",NA,"6","bot","5-2","Dayton","Fordham","TIROTTA hit by pitch."
"05/18/2019","Dayton, Ohio",NA,"6","bot","5-2","Dayton","Fordham","BRICKMAN struck out swinging."
"05/18/2019","Dayton, Ohio",NA,"7","top","5-2","Fordham","Dayton","MacKenzie walked."
"05/18/2019","Dayton, Ohio",NA,"7","top","5-2","Fordham","Dayton","MacKenzie stole second."
"05/18/2019","Dayton, Ohio",NA,"7","top","5-2","Fordham","Dayton","MacKenzie advanced to third on an error by 2b."
"05/18/2019","Dayton, Ohio",NA,"7","top","6-2","Fordham","Dayton","Melendez singled to left field, RBI: MacKenzie scored."
"05/18/2019","Dayton, Ohio",NA,"7","top","6-2","Fordham","Dayton","Melendez stole second."
"05/18/2019","Dayton, Ohio",NA,"7","top","6-2","Fordham","Dayton","Tarabek flied out to cf: Melendez advanced to third."
"05/18/2019","Dayton, Ohio",NA,"7","top","6-2","Fordham","Dayton","Bardwell struck out swinging, out at first c to 1b."
"05/18/2019","Dayton, Ohio",NA,"7","top","6-2","Fordham","Dayton","Labella flied out to cf."
"05/18/2019","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Fordham","Melendez to p."
"05/18/2019","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Fordham","B. Weissert to dh."
"05/18/2019","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Fordham","CURTIS singled up the middle."
"05/18/2019","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Fordham","SILVERSTEIN pinch ran for CURTIS."
"05/18/2019","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Fordham","PUJOLS singled to right field: SILVERSTEIN advanced to third."
"05/18/2019","Dayton, Ohio",NA,"7","bot","6-2","Dayton","Fordham","YAMADA struck out swinging."
"05/18/2019","Dayton, Ohio",NA,"7","bot","6-3","Dayton","Fordham","BLACKWELL flied out to lf, SAC, RBI: SILVERSTEIN scored."
"05/18/2019","Dayton, Ohio",NA,"7","bot","6-3","Dayton","Fordham","GARRITY grounded out to 3b."
"05/18/2019","Dayton, Ohio",NA,"8","top","6-3","Fordham","Dayton","MONTOYA to c for SILVERSTEIN."
"05/18/2019","Dayton, Ohio",NA,"8","top","6-3","Fordham","Dayton","HENRY to p for HUGHES."
"05/18/2019","Dayton, Ohio",NA,"8","top","6-3","Fordham","Dayton","Godrick doubled through the left side."
"05/18/2019","Dayton, Ohio",NA,"8","top","6-3","Fordham","Dayton","Baker lined out to 1b."
"05/18/2019","Dayton, Ohio",NA,"8","top","6-3","Fordham","Dayton","Vazquez grounded out to ss: Godrick advanced to third."
"05/18/2019","Dayton, Ohio",NA,"8","top","7-3","Fordham","Dayton","Coules doubled to center field, RBI: Godrick scored."
"05/18/2019","Dayton, Ohio",NA,"8","top","8-3","Fordham","Dayton","Coules stole third, scored on an error by c, unearned."
"05/18/2019","Dayton, Ohio",NA,"8","top","8-3","Fordham","Dayton","MacKenzie popped up to 2b."
"05/18/2019","Dayton, Ohio",NA,"8","bot","8-3","Dayton","Fordham","Machado to ss for MacKenzie."
"05/18/2019","Dayton, Ohio",NA,"8","bot","8-3","Dayton","Fordham","Melendez to dh for Zimmerman."
"05/18/2019","Dayton, Ohio",NA,"8","bot","8-3","Dayton","Fordham","Zimmerman to p for B. Weissert."
"05/18/2019","Dayton, Ohio",NA,"8","bot","8-3","Dayton","Fordham","CLEARY popped up to 3b."
"05/18/2019","Dayton, Ohio",NA,"8","bot","8-3","Dayton","Fordham","ECHOLS struck out swinging."
"05/18/2019","Dayton, Ohio",NA,"8","bot","8-3","Dayton","Fordham","TIROTTA tripled to center field."
"05/18/2019","Dayton, Ohio",NA,"8","bot","8-3","Dayton","Fordham","BRICKMAN hit by pitch."
"05/18/2019","Dayton, Ohio",NA,"8","bot","8-4","Dayton","Fordham","MONTOYA reached on an error by ss, out at second 1b to ss: BRICKMAN advanced to third: TIROTTA scored, unearned."
"05/18/2019","Dayton, Ohio",NA,"9","top","8-4","Fordham","Dayton","Melendez grounded out to ss."
"05/18/2019","Dayton, Ohio",NA,"9","top","8-4","Fordham","Dayton","Tarabek popped up to 3b."
"05/18/2019","Dayton, Ohio",NA,"9","top","8-4","Fordham","Dayton","Bardwell grounded out to ss."
"05/18/2019","Dayton, Ohio",NA,"9","bot","8-4","Dayton","Fordham","WILSON pinch hit for PUJOLS."
"05/18/2019","Dayton, Ohio",NA,"9","bot","8-4","Dayton","Fordham","WILSON lined out to 3b."
"05/18/2019","Dayton, Ohio",NA,"9","bot","8-4","Dayton","Fordham","JOHNSON pinch hit for YAMADA."
"05/18/2019","Dayton, Ohio",NA,"9","bot","8-4","Dayton","Fordham","JOHNSON walked."
"05/18/2019","Dayton, Ohio",NA,"9","bot","8-4","Dayton","Fordham","PURSINGER pinch hit for BLACKWELL."
