"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Durham, N.C.",NA,"3","top","0-0","Longwood","N.C. Central","SCHNELL, J. lined out to lf (1-0)."
"04/16/2019","Durham, N.C.",NA,"3","top","0-0","Longwood","N.C. Central","KELLER, G. reached on a fielders choice (0-0)3a TUCKER, A. out at second ss to 2b."
"04/16/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Longwood","FAJARDO,N. struck out looking (3-2)."
"04/16/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Longwood","MASLIN,T. walked (3-2)."
"04/16/2019","Durham, N.C.",NA,"3","bot","0-0","N.C. Central","Longwood","BRAMMELL,J. singled to first base (0-2)3a MASLIN,T. advanced to second."
"04/16/2019","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Longwood","WILLIAMS,C. singled to center field, RBI (2-2)3a BRAMMELL,J. advanced to second3a MASLIN,T. scored."
"04/16/2019","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Longwood","BAILEY,V. singled to right center (1-2)3a WILLIAMS,C. advanced to second3a BRAMMELL,J. advanced to third."
"04/16/2019","Durham, N.C.",NA,"3","bot","0-5","N.C. Central","Longwood","COSTON,M. homered to right field, 4 RBI (1-0)3a BAILEY,V. scored3a WILLIAMS,C. scored3a BRAMMELL,J. scored."
"04/16/2019","Durham, N.C.",NA,"3","bot","0-5","N.C. Central","Longwood","COYLE,C. flied out to rf to right center (1-2)."
"04/16/2019","Durham, N.C.",NA,"3","bot","0-5","N.C. Central","Longwood","FISCHVOGT,T. struck out looking (0-2)."
"04/16/2019","Durham, N.C.",NA,"4","top","0-5","Longwood","N.C. Central","BLAKENEY, N. singled to center field (0-0)."
"04/16/2019","Durham, N.C.",NA,"4","top","0-5","Longwood","N.C. Central","BLAKENEY, N. advanced to second on a passed ball."
"04/16/2019","Durham, N.C.",NA,"4","top","0-5","Longwood","N.C. Central","PITTS, D. struck out swinging (2-2)."
"04/16/2019","Durham, N.C.",NA,"4","top","1-5","Longwood","N.C. Central","ISKOWITZ, N. doubled to left center, RBI (1-1)3a BLAKENEY, N. scored."
"04/16/2019","Durham, N.C.",NA,"4","top","1-5","Longwood","N.C. Central","MITCHELL, J. doubled to center field (1-2)3a ISKOWITZ, N. advanced to third."
"04/16/2019","Durham, N.C.",NA,"4","top","3-5","Longwood","N.C. Central","MCALLISTER grounded out to p, SAC, bunt, 2 RBI (0-0)3a MITCHELL, J. scored3a ISKOWITZ, N. scored."
"04/16/2019","Durham, N.C.",NA,"4","top","3-5","Longwood","N.C. Central","WADSWORTH, C flied out to lf (0-0)."
"04/16/2019","Durham, N.C.",NA,"4","bot","3-5","N.C. Central","Longwood","RABY,J. struck out swinging (1-2)."
"04/16/2019","Durham, N.C.",NA,"4","bot","3-5","N.C. Central","Longwood","FAJARDO,N. singled to second base (1-1)."
"04/16/2019","Durham, N.C.",NA,"4","bot","3-5","N.C. Central","Longwood","MASLIN,T. popped up to 2b (0-0)."
"04/16/2019","Durham, N.C.",NA,"4","bot","3-5","N.C. Central","Longwood","FAJARDO,N. out at second p to 1b to ss, caught stealing."
"04/16/2019","Durham, N.C.",NA,"5","top","3-5","Longwood","N.C. Central","KING,A. to p for GUGLIELMELLO."
"04/16/2019","Durham, N.C.",NA,"5","top","3-5","Longwood","N.C. Central","TUCKER, A. singled to left field (1-1)."
"04/16/2019","Durham, N.C.",NA,"5","top","3-5","Longwood","N.C. Central","SCHNELL, J. walked (3-1)3a TUCKER, A. advanced to second."
"04/16/2019","Durham, N.C.",NA,"5","top","3-5","Longwood","N.C. Central","KELLER, G. popped up to 2b (0-0)."
"04/16/2019","Durham, N.C.",NA,"5","top","3-5","Longwood","N.C. Central","BLAKENEY, N. hit into double play 3b to 1b (0-2)3a TUCKER, A. out on the play."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Longwood","BRAMMELL,J. struck out looking (2-2)."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Longwood","WILLIAMS,C. singled to first base (2-2)."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Longwood","BAILEY,V. flied out to lf (2-2)."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Longwood","LONGABAUGH to p for ESPOSITO, M.."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Longwood","WILLIAMS,C. stole second."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-5","N.C. Central","Longwood","COSTON,M. flied out to rf (2-1)."
"04/16/2019","Durham, N.C.",NA,"6","top","3-5","Longwood","N.C. Central","PITTS, D. grounded out to 3b (3-1)."
"04/16/2019","Durham, N.C.",NA,"6","top","3-5","Longwood","N.C. Central","ISKOWITZ, N. struck out swinging, grounded out to c unassisted (0-2)."
"04/16/2019","Durham, N.C.",NA,"6","top","3-5","Longwood","N.C. Central","MITCHELL, J. struck out swinging (3-2)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Longwood","ASTACIO, P. to p for LONGABAUGH."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Longwood","COYLE,C. singled to right field (3-2)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Longwood","FISCHVOGT,T. flied out to cf to left center (2-1)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Longwood","COYLE,C. stole second."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Longwood","RABY,J. walked (3-2)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-5","N.C. Central","Longwood","COYLE,C. advanced to third on a throwing error by p."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-7","N.C. Central","Longwood","FAJARDO,N. doubled to right field, 2 RBI (3-1)3a RABY,J. scored3a COYLE,C. scored."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-7","N.C. Central","Longwood","FAJARDO,N. stole third."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-7","N.C. Central","Longwood","MASLIN,T. grounded out to 3b (3-2)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-7","N.C. Central","Longwood","WILLIAMSON to p for ASTACIO, P.."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-8","N.C. Central","Longwood","BRAMMELL,J. doubled down the rf line, ground-rule, RBI (3-2)3a FAJARDO,N. scored, unearned."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-8","N.C. Central","Longwood","WILLIAMS,C. walked (3-1)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-8","N.C. Central","Longwood","GILLIAM, H. to p for WILLIAMSON."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-8","N.C. Central","Longwood","BAILEY,V. grounded out to 2b (2-0)."
"04/16/2019","Durham, N.C.",NA,"7","top","3-8","Longwood","N.C. Central","McROY,C. to p for KING,A.."
"04/16/2019","Durham, N.C.",NA,"7","top","3-8","Longwood","N.C. Central","MCALLISTER fouled out to 3b (0-0)."
"04/16/2019","Durham, N.C.",NA,"7","top","3-8","Longwood","N.C. Central","WADSWORTH, C walked (3-0)."
"04/16/2019","Durham, N.C.",NA,"7","top","3-8","Longwood","N.C. Central","WADSWORTH, C advanced to second on a passed ball."
"04/16/2019","Durham, N.C.",NA,"7","top","3-8","Longwood","N.C. Central","TUCKER, A. struck out looking (3-2)3a WADSWORTH, C stole third."
"04/16/2019","Durham, N.C.",NA,"7","top","3-8","Longwood","N.C. Central","SCHNELL, J. walked (3-2)."
"04/16/2019","Durham, N.C.",NA,"7","top","4-8","Longwood","N.C. Central","SCHNELL, J. stole second3a WADSWORTH, C scored on a throwing error by c, unearned."
"04/16/2019","Durham, N.C.",NA,"7","top","4-8","Longwood","N.C. Central","KELLER, G. flied out to lf (2-1)."
"04/16/2019","Durham, N.C.",NA,"7","bot","4-8","N.C. Central","Longwood","MERCADO, E. to ss for PITTS, D.."
"04/16/2019","Durham, N.C.",NA,"7","bot","4-8","N.C. Central","Longwood","COSTON,M. struck out looking (1-2)."
"04/16/2019","Durham, N.C.",NA,"7","bot","4-8","N.C. Central","Longwood","COYLE,C. flied out to cf (2-0)."
"04/16/2019","Durham, N.C.",NA,"7","bot","4-8","N.C. Central","Longwood","FISCHVOGT,T. struck out looking (2-2)."
"04/16/2019","Durham, N.C.",NA,"8","top","4-8","Longwood","N.C. Central","BLAKENEY, N. walked (3-1)."
"04/16/2019","Durham, N.C.",NA,"8","top","4-8","Longwood","N.C. Central","MERCADO, E. struck out swinging (2-2)."
"04/16/2019","Durham, N.C.",NA,"8","top","4-8","Longwood","N.C. Central","BLAKENEY, N. stole second."
"04/16/2019","Durham, N.C.",NA,"8","top","4-8","Longwood","N.C. Central","ISKOWITZ, N. flied out to cf (2-1)."
"04/16/2019","Durham, N.C.",NA,"8","top","6-8","Longwood","N.C. Central","MITCHELL, J. homered to right field, 2 RBI (1-0)3a BLAKENEY, N. scored."
"04/16/2019","Durham, N.C.",NA,"8","top","6-8","Longwood","N.C. Central","MCALLISTER walked (3-2)."
"04/16/2019","Durham, N.C.",NA,"8","top","6-8","Longwood","N.C. Central","DECKER,R. to p for McROY,C.."
"04/16/2019","Durham, N.C.",NA,"8","top","6-8","Longwood","N.C. Central","WADSWORTH, C flied out to cf (3-2)."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-8","N.C. Central","Longwood","RABY,J. struck out swinging (0-2)."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-8","N.C. Central","Longwood","FAJARDO,N. struck out swinging (0-2)."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-8","N.C. Central","Longwood","MASLIN,T. walked (3-0)."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-8","N.C. Central","Longwood","MASLIN,T. stole second."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-9","N.C. Central","Longwood","BRAMMELL,J. singled to second base, RBI (2-1)3a MASLIN,T. scored."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-9","N.C. Central","Longwood","BRAMMELL,J. stole second."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-9","N.C. Central","Longwood","WILLIAMS,C. walked (3-1)."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-9","N.C. Central","Longwood","BAILEY,V. walked (3-2)3a WILLIAMS,C. advanced to second3a BRAMMELL,J. advanced to third."
"04/16/2019","Durham, N.C.",NA,"8","bot","6-9","N.C. Central","Longwood","COSTON,M. flied out to cf (1-0)."
"04/16/2019","Durham, N.C.",NA,"9","top","6-9","Longwood","N.C. Central","TUCKER, A. struck out swinging (0-2)."
"04/16/2019","Durham, N.C.",NA,"9","top","6-9","Longwood","N.C. Central","SCHNELL, J. flied out to cf (2-1)."
"04/16/2019","Durham, N.C.",NA,"9","top","6-9","Longwood","N.C. Central","CRAIN, E. pinch hit for KELLER, G.."
"04/16/2019","Durham, N.C.",NA,"9","top","6-9","Longwood","N.C. Central","CRAIN, E. popped up to 1b (0-1)."
