"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Jacksonville, Fla.",NA,"1","top","0-0","Fordham","North Florida","MacKenzie walked (3-1 BKBBB)."
"02/23/2019","Jacksonville, Fla.",NA,"1","top","1-0","Fordham","North Florida","Vazquez singled to third base, RBI (1-2 BFKF)3a MacKenzie advanced to second, scored on an error by 1b."
"02/23/2019","Jacksonville, Fla.",NA,"1","top","1-0","Fordham","North Florida","Melendez singled down the lf line (0-0)3a Vazquez advanced to second."
"02/23/2019","Jacksonville, Fla.",NA,"1","top","1-0","Fordham","North Florida","Vazquez stole third."
"02/23/2019","Jacksonville, Fla.",NA,"1","top","1-0","Fordham","North Florida","Melendez stole second."
"02/23/2019","Jacksonville, Fla.",NA,"1","top","4-0","Fordham","North Florida","Bardwell homered to left field, 3 RBI (3-2 BBBKKFFFF)3a Melendez scored3a Vazquez scored."
"02/23/2019","Jacksonville, Fla.",NA,"1","top","4-0","Fordham","North Florida","Tarabek singled up the middle (2-1 KBB)."
"02/23/2019","Jacksonville, Fla.",NA,"1","top","4-0","Fordham","North Florida","Labella flied out to cf (0-2 FFF)."
"02/23/2019","Jacksonville, Fla.",NA,"1","top","4-0","Fordham","North Florida","Murray grounded into double play ss to 2b to 1b (0-0)3a Tarabek out on the play."
"02/23/2019","Jacksonville, Fla.",NA,"1","bot","4-0","North Florida","Fordham","WEEKS, W. grounded out to 3b (3-2 BBKKFB)."
"02/23/2019","Jacksonville, Fla.",NA,"1","bot","4-0","North Florida","Fordham","BERRY, C. struck out swinging (0-2 KKFFS)."
"02/23/2019","Jacksonville, Fla.",NA,"1","bot","4-0","North Florida","Fordham","MURPHY, T. tripled to right center (2-0 BB)."
"02/23/2019","Jacksonville, Fla.",NA,"1","bot","4-0","North Florida","Fordham","LAW, M. walked (3-1 BBKBB)."
"02/23/2019","Jacksonville, Fla.",NA,"1","bot","4-1","North Florida","Fordham","PRATHER, J. reached on a fielding error by 2b, RBI (0-2 KK)3a LAW, M. advanced to third3a MURPHY, T. scored, unearned."
"02/23/2019","Jacksonville, Fla.",NA,"1","bot","4-2","North Florida","Fordham","MAY, T. singled to left field, RBI (1-2 KKB)3a PRATHER, J. advanced to second3a LAW, M. scored, unearned."
"02/23/2019","Jacksonville, Fla.",NA,"1","bot","4-2","North Florida","Fordham","REYNOLDS, A. out at first 1b to p (1-2 KBF)."
"02/23/2019","Jacksonville, Fla.",NA,"2","top","4-2","Fordham","North Florida","Godrick lined out to cf (2-2 BBSF)."
"02/23/2019","Jacksonville, Fla.",NA,"2","top","4-2","Fordham","North Florida","Baker flied out to cf (1-0 B)."
"02/23/2019","Jacksonville, Fla.",NA,"2","top","4-2","Fordham","North Florida","MacKenzie flied out to cf (1-0 B)."
"02/23/2019","Jacksonville, Fla.",NA,"2","bot","4-2","North Florida","Fordham","MARABELL, B. singled to center field (0-0)."
"02/23/2019","Jacksonville, Fla.",NA,"2","bot","4-2","North Florida","Fordham","HURWITZ, A. singled through the right side (0-0)3a MARABELL, B. advanced to second."
"02/23/2019","Jacksonville, Fla.",NA,"2","bot","4-2","North Florida","Fordham","WEEKS, W. singled through the left side (3-1 BBBK)3a HURWITZ, A. advanced to second3a MARABELL, B. advanced to third."
"02/23/2019","Jacksonville, Fla.",NA,"2","bot","4-3","North Florida","Fordham","BERRY, C. out at first 1b to p, RBI (0-0)3a WEEKS, W. advanced to second3a HURWITZ, A. advanced to third3a MARABELL, B. scored."
"02/23/2019","Jacksonville, Fla.",NA,"2","bot","4-4","North Florida","Fordham","MURPHY, T. singled to shortstop, RBI (1-1 BF)3a WEEKS, W. advanced to third3a HURWITZ, A. scored."
"02/23/2019","Jacksonville, Fla.",NA,"2","bot","4-4","North Florida","Fordham","MURPHY, T. stole second."
"02/23/2019","Jacksonville, Fla.",NA,"2","bot","4-4","North Florida","Fordham","LAW, M. struck out swinging (3-2 KKBFFBBS)."
"02/23/2019","Jacksonville, Fla.",NA,"2","bot","4-4","North Florida","Fordham","PRATHER, J. grounded out to 2b (0-0)."
"02/23/2019","Jacksonville, Fla.",NA,"3","top","4-4","Fordham","North Florida","Vazquez flied out to lf (0-1 K)."
"02/23/2019","Jacksonville, Fla.",NA,"3","top","4-4","Fordham","North Florida","Melendez flied out to rf (1-1 KB)."
"02/23/2019","Jacksonville, Fla.",NA,"3","top","4-4","Fordham","North Florida","Bardwell popped up to 2b (1-0 B)."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","4-4","North Florida","Fordham","MAY, T. walked (3-2 FBBFBB)."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","4-4","North Florida","Fordham","Bisogno to p for DiMeglio."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","4-4","North Florida","Fordham","REYNOLDS, A. grounded into double play 2b to ss to 1b (0-0)3a MAY, T. out on the play."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","4-4","North Florida","Fordham","MARABELL, B. singled through the left side (3-2 BFFBB)."
"02/23/2019","Jacksonville, Fla.",NA,"3","bot","4-4","North Florida","Fordham","HURWITZ, A. singled through the left side (0-1 K)3a MARABELL, B. advanced to second."
