"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Taylor, S. grounded out to 1b unassisted (2-2 BKBF)."
"03/30/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Ricca, C. grounded out to 3b (2-2 BFBF)."
"03/30/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Elkins, J. singled to shortstop (3-2 KKBBBF)."
"03/30/2019","Houston, Texas",NA,"1","top","0-0","Northwestern St.","Houston Baptist","Stegall, A. lined out to 3b (1-0 B)."
"03/30/2019","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","A. Jones singled to left field (0-0)."
"03/30/2019","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Northwestern St.","T. Franson singled to left field (1-0 B) A. Jones advanced to second."
"03/30/2019","Houston, Texas",NA,"1","bot","0-1","Houston Baptist","Northwestern St.","J. Gonzales doubled down the rf line, RBI (2-1 BBF) T. Franson advanced to third A. Jones scored."
"03/30/2019","Houston, Texas",NA,"1","bot","0-3","Houston Baptist","Northwestern St.","B. Bena singled through the left side, 2 RBI (1-0 B) J. Gonzales scored T. Franson scored."
"03/30/2019","Houston, Texas",NA,"1","bot","0-3","Houston Baptist","Northwestern St.","E. Voller singled to catcher (0-1 F) B. Bena advanced to second."
"03/30/2019","Houston, Texas",NA,"1","bot","0-3","Houston Baptist","Northwestern St.","R. Edmondson walked (3-2 BBFBFB) E. Voller advanced to second B. Bena advanced to third."
"03/30/2019","Houston, Texas",NA,"1","bot","0-4","Houston Baptist","Northwestern St.","N. Soriano singled to center field, RBI (1-0 B) R. Edmondson advanced to second E. Voller advanced to third, out at third cf to 3b B. Bena scored."
"03/30/2019","Houston, Texas",NA,"1","bot","0-4","Houston Baptist","Northwestern St.","D. Reilly grounded out to ss (2-2 BFKBF) N. Soriano advanced to second R. Edmondson advanced to third."
"03/30/2019","Houston, Texas",NA,"1","bot","0-7","Houston Baptist","Northwestern St.","C. Talbot homered down the rf line, 3 RBI (0-0) N. Soriano scored R. Edmondson scored."
"03/30/2019","Houston, Texas",NA,"1","bot","0-7","Houston Baptist","Northwestern St.","A. Jones flied out to cf (3-1 KBBB)."
"03/30/2019","Houston, Texas",NA,"2","top","0-7","Northwestern St.","Houston Baptist","Fontenot, L. walked (3-1 BFBBB)."
"03/30/2019","Houston, Texas",NA,"2","top","0-7","Northwestern St.","Houston Baptist","Brown, Ha. fouled out to 1b (1-0 B)."
"03/30/2019","Houston, Texas",NA,"2","top","0-7","Northwestern St.","Houston Baptist","Brown, Hi. singled through the left side (1-1 KB) Fontenot, L. advanced to second."
"03/30/2019","Houston, Texas",NA,"2","top","0-7","Northwestern St.","Houston Baptist","Skinner, M. flied out to lf (1-0 B) Fontenot, L. advanced to third."
"03/30/2019","Houston, Texas",NA,"2","top","0-7","Northwestern St.","Houston Baptist","Dodge, C. struck out looking (0-2 KFK)."
"03/30/2019","Houston, Texas",NA,"2","bot","0-7","Houston Baptist","Northwestern St.","T. Franson singled through the left side (2-2 KBFB)."
"03/30/2019","Houston, Texas",NA,"2","bot","0-7","Houston Baptist","Northwestern St.","J. Gonzales popped up to c (0-1 S)."
"03/30/2019","Houston, Texas",NA,"2","bot","0-7","Houston Baptist","Northwestern St.","B. Bena singled up the middle (3-1 BBBK) T. Franson advanced to second."
"03/30/2019","Houston, Texas",NA,"2","bot","0-7","Houston Baptist","Northwestern St.","Hodo, D. to p for Maddox, J.."
"03/30/2019","Houston, Texas",NA,"2","bot","0-8","Houston Baptist","Northwestern St.","E. Voller doubled down the lf line, RBI (1-2 BFFF) B. Bena advanced to third T. Franson scored."
"03/30/2019","Houston, Texas",NA,"2","bot","0-8","Houston Baptist","Northwestern St.","R. Edmondson flied out to rf to right center (0-0)."
"03/30/2019","Houston, Texas",NA,"2","bot","0-10","Houston Baptist","Northwestern St.","N. Soriano singled to right field, 2 RBI (3-1 KBBB) E. Voller scored B. Bena scored."
"03/30/2019","Houston, Texas",NA,"2","bot","0-10","Houston Baptist","Northwestern St.","D. Reilly flied out to lf (1-2 KFBF)."
"03/30/2019","Houston, Texas",NA,"3","top","0-10","Northwestern St.","Houston Baptist","Taylor, S. struck out looking (1-2 FSBK)."
"03/30/2019","Houston, Texas",NA,"3","top","0-10","Northwestern St.","Houston Baptist","Ricca, C. flied out to lf down the lf line (1-0 B)."
"03/30/2019","Houston, Texas",NA,"3","top","0-10","Northwestern St.","Houston Baptist","Elkins, J. flied out to rf (3-2 BSKBB)."
"03/30/2019","Houston, Texas",NA,"3","bot","0-10","Houston Baptist","Northwestern St.","C. Talbot flied out to rf (0-1 K)."
"03/30/2019","Houston, Texas",NA,"3","bot","0-10","Houston Baptist","Northwestern St.","A. Jones grounded out to 2b (0-1 K)."
"03/30/2019","Houston, Texas",NA,"3","bot","0-10","Houston Baptist","Northwestern St.","T. Franson flied out to rf down the rf line (0-1 K)."
"03/30/2019","Houston, Texas",NA,"4","top","0-10","Northwestern St.","Houston Baptist","Stegall, A. singled to center field (3-2 BFBKBF)."
"03/30/2019","Houston, Texas",NA,"4","top","0-10","Northwestern St.","Houston Baptist","Fontenot, L. flied out to cf (0-0)."
"03/30/2019","Houston, Texas",NA,"4","top","0-10","Northwestern St.","Houston Baptist","Brown, Ha. popped up to 2b (1-0 B)."
"03/30/2019","Houston, Texas",NA,"4","top","0-10","Northwestern St.","Houston Baptist","Brown, Hi. walked (3-2 BFBFBFFB) Stegall, A. advanced to second."
"03/30/2019","Houston, Texas",NA,"4","top","0-10","Northwestern St.","Houston Baptist","Skinner, M. struck out looking (0-2 KKK)."
"03/30/2019","Houston, Texas",NA,"4","bot","0-10","Houston Baptist","Northwestern St.","J. Gonzales out at first 1b to p (0-1 K)."
"03/30/2019","Houston, Texas",NA,"4","bot","0-10","Houston Baptist","Northwestern St.","B. Bena struck out swinging (1-2 FSBFS)."
"03/30/2019","Houston, Texas",NA,"4","bot","0-10","Houston Baptist","Northwestern St.","E. Voller grounded out to ss (0-0)."
"03/30/2019","Houston, Texas",NA,"5","top","0-10","Northwestern St.","Houston Baptist","Dodge, C. struck out swinging (2-2 BFBKS)."
"03/30/2019","Houston, Texas",NA,"5","top","0-10","Northwestern St.","Houston Baptist","Taylor, S. fouled out to rf (0-1 F)."
"03/30/2019","Houston, Texas",NA,"5","top","0-10","Northwestern St.","Houston Baptist","Ricca, C. walked (3-1 BBKBB)."
"03/30/2019","Houston, Texas",NA,"5","top","0-10","Northwestern St.","Houston Baptist","Elkins, J. flied out to rf (3-2 FBBBF)."
"03/30/2019","Houston, Texas",NA,"5","bot","0-10","Houston Baptist","Northwestern St.","R. Edmondson grounded out to 1b unassisted (0-1 K)."
"03/30/2019","Houston, Texas",NA,"5","bot","0-10","Houston Baptist","Northwestern St.","N. Soriano singled to left center (1-1 SB)."
"03/30/2019","Houston, Texas",NA,"5","bot","0-10","Houston Baptist","Northwestern St.","D. Reilly singled to left center (1-0 B) N. Soriano advanced to second."
"03/30/2019","Houston, Texas",NA,"5","bot","0-10","Houston Baptist","Northwestern St.","C. Talbot lined into double play 2b to 1b (1-2 BKS) D. Reilly out on the play."
"03/30/2019","Houston, Texas",NA,"6","top","0-10","Northwestern St.","Houston Baptist","H. Baker to 2b for N. Soriano."
"03/30/2019","Houston, Texas",NA,"6","top","0-10","Northwestern St.","Houston Baptist","C. Clark to ss for D. Reilly."
"03/30/2019","Houston, Texas",NA,"6","top","0-10","Northwestern St.","Houston Baptist","Stegall, A. walked (3-2 FBKBBFFB)."
"03/30/2019","Houston, Texas",NA,"6","top","0-10","Northwestern St.","Houston Baptist","Fontenot, L. flied out to cf to left center (1-1 FB)."
"03/30/2019","Houston, Texas",NA,"6","top","0-10","Northwestern St.","Houston Baptist","Brown, Ha. popped up to 1b (2-2 KFFBFBF)."
"03/30/2019","Houston, Texas",NA,"6","top","0-10","Northwestern St.","Houston Baptist","Brown, Hi. flied out to cf (1-1 KB)."
"03/30/2019","Houston, Texas",NA,"6","bot","0-10","Houston Baptist","Northwestern St.","M. Solomon pinch hit for A. Jones."
"03/30/2019","Houston, Texas",NA,"6","bot","0-10","Houston Baptist","Northwestern St.","M. Solomon flied out to lf (2-2 BKKFBF)."
"03/30/2019","Houston, Texas",NA,"6","bot","0-10","Houston Baptist","Northwestern St.","T. Franson grounded out to ss (1-1 FB)."
"03/30/2019","Houston, Texas",NA,"6","bot","0-10","Houston Baptist","Northwestern St.","J. Gonzales flied out to cf to right center (0-1 K)."
