"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","Dougherty, B struck out looking (1-2 FBFK)."
"03/05/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","Vogel, R. grounded out to 3b (0-1 K)."
"03/05/2021","New Orleans, LA",NA,"1","top","0-0","Bradley","New Orleans","Bolt, D. struck out swinging (0-2 KFS)."
"03/05/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","G. Howard struck out swinging (3-2 BBBKFS)."
"03/05/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","S. Iza singled through the left side (2-2 BSSB)."
"03/05/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","L. Woullard walked (3-2 BBKSBB)3a S. Iza advanced to second."
"03/05/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","P. Howard fouled out to rf (0-0)3a S. Iza advanced to third."
"03/05/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","B. Bratton flied out to cf (2-2 SSFBBF)."
"03/05/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Bradley","H: 1 LOB: 2"
"03/05/2021","New Orleans, LA",NA,"2","top","0-0","Bradley","New Orleans","OBrien, C. struck out swinging (1-2 SKBS)."
"03/05/2021","New Orleans, LA",NA,"2","top","0-0","Bradley","New Orleans","Delgado, L. struck out looking (2-2 KBBSK)."
"03/05/2021","New Orleans, LA",NA,"2","top","0-0","Bradley","New Orleans","Rawlinson, E struck out swinging (3-2 BKBSBS)."
"03/05/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","K. Furr struck out swinging (1-2 SBFS)."
"03/05/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","I. Williams walked (3-2 BBFBKFB)."
"03/05/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","J. Tejeda struck out swinging (1-2 BKKS)."
"03/05/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","D. Willis flied out to cf (0-0)."
"03/05/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Bradley","LOB: 1"
"03/05/2021","New Orleans, LA",NA,"3","top","0-0","Bradley","New Orleans","Rice, K. struck out swinging (3-2 BBFBKS)."
"03/05/2021","New Orleans, LA",NA,"3","top","0-0","Bradley","New Orleans","Manteufel, T struck out looking (0-2 FKK)."
"03/05/2021","New Orleans, LA",NA,"3","top","0-0","Bradley","New Orleans","Chatterton,J singled to right center (2-1 BBK)."
"03/05/2021","New Orleans, LA",NA,"3","top","0-0","Bradley","New Orleans","Chatterton,J out at second c to ss, caught stealing."
"03/05/2021","New Orleans, LA",NA,"3","top","0-1","Bradley","New Orleans","H: 1"
"03/05/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Bradley","G. Howard flied out to lf (2-0 BB)."
"03/05/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Bradley","S. Iza flied out to rf (0-2 KS)."
"03/05/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Bradley","L. Woullard walked (3-2 BKKBBB)."
"03/05/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Bradley","P. Howard walked (3-1 KBBBB)3a L. Woullard advanced to second."
"03/05/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Bradley","B. Bratton walked (3-2 BBSBKFB)3a P. Howard advanced to second3a L. Woullard advanced to third."
"03/05/2021","New Orleans, LA",NA,"3","bot","0-1","New Orleans","Bradley","K. Furr walked, RBI (3-1 KBBBB)3a B. Bratton advanced to second3a P. Howard advanced to third3a L. Woullard scored."
"03/05/2021","New Orleans, LA",NA,"3","bot","0-1","New Orleans","Bradley","Catton, T. to p for Mall, D.."
"03/05/2021","New Orleans, LA",NA,"3","bot","0-1","New Orleans","Bradley","I. Williams popped up to lf (0-0)."
"03/05/2021","New Orleans, LA",NA,"3","top","0-1","Bradley","New Orleans","R: 1 LOB: 3"
"03/05/2021","New Orleans, LA",NA,"4","top","0-1","Bradley","New Orleans","Dougherty, B flied out to cf (1-1 FB)."
"03/05/2021","New Orleans, LA",NA,"4","top","0-1","Bradley","New Orleans","Vogel, R. singled up the middle (2-1 BBS)."
"03/05/2021","New Orleans, LA",NA,"4","top","0-1","Bradley","New Orleans","Vogel, R. stole second."
"03/05/2021","New Orleans, LA",NA,"4","top","0-1","Bradley","New Orleans","Bolt, D. flied out to lf (2-1 BBS)."
"03/05/2021","New Orleans, LA",NA,"4","top","0-1","Bradley","New Orleans","OBrien, C. struck out swinging (2-2 KBBKS)."
"03/05/2021","New Orleans, LA",NA,"4","top","0-1","Bradley","New Orleans","H: 1 LOB: 1"
"03/05/2021","New Orleans, LA",NA,"4","bot","0-1","New Orleans","Bradley","J. Tejeda fouled out to 1b (3-2 BSFBFB)."
"03/05/2021","New Orleans, LA",NA,"4","bot","0-1","New Orleans","Bradley","D. Willis flied out to cf (0-1 K)."
"03/05/2021","New Orleans, LA",NA,"4","bot","0-1","New Orleans","Bradley","G. Howard flied out to cf (3-2 BKKFFBB)."
"03/05/2021","New Orleans, LA",NA,"5","top","0-1","Bradley","New Orleans","Delgado, L. struck out swinging (3-2 BBKBKS)."
"03/05/2021","New Orleans, LA",NA,"5","top","0-1","Bradley","New Orleans","Rawlinson, E grounded out to 2b (2-2 BBFK)."
"03/05/2021","New Orleans, LA",NA,"5","top","0-1","Bradley","New Orleans","Rice, K. struck out looking (2-2 BBSKK)."
"03/05/2021","New Orleans, LA",NA,"5","bot","0-1","New Orleans","Bradley","S. Iza fouled out to rf (2-2 BSBF)."
"03/05/2021","New Orleans, LA",NA,"5","bot","0-1","New Orleans","Bradley","L. Woullard doubled to center field (0-2 KK)."
"03/05/2021","New Orleans, LA",NA,"5","bot","0-1","New Orleans","Bradley","P. Howard flied out to lf (1-2 KFBF)."
"03/05/2021","New Orleans, LA",NA,"5","bot","0-1","New Orleans","Bradley","B. Bratton hit by pitch (2-0 BB)."
"03/05/2021","New Orleans, LA",NA,"5","bot","0-1","New Orleans","Bradley","K. Furr walked (3-2 KKFFBFBBB)3a B. Bratton advanced to second3a L. Woullard advanced to third."
"03/05/2021","New Orleans, LA",NA,"5","bot","0-2","New Orleans","Bradley","K. Furr advanced to second on a wild pitch3a B. Bratton advanced to third on a wild pitch3a L. Woullard scored on a wild pitch."
"03/05/2021","New Orleans, LA",NA,"5","bot","0-2","New Orleans","Bradley","I. Williams flied out to rf (3-0 BBB)."
"03/05/2021","New Orleans, LA",NA,"5","bot","0-2","New Orleans","Bradley","R: 1 H: 1 LOB: 2"
"03/05/2021","New Orleans, LA",NA,"6","top","0-2","Bradley","New Orleans","Manteufel, T struck out swinging (3-2 KKBBBS)."
"03/05/2021","New Orleans, LA",NA,"6","top","0-2","Bradley","New Orleans","Chatterton,J walked (3-2 BFBKBFB)."
"03/05/2021","New Orleans, LA",NA,"6","top","0-2","Bradley","New Orleans","Dougherty, B flied out to lf (1-2 SBKFF)."
"03/05/2021","New Orleans, LA",NA,"6","top","0-2","Bradley","New Orleans","Vogel, R. singled to left center (1-1 BK)3a Chatterton,J advanced to third."
"03/05/2021","New Orleans, LA",NA,"6","top","0-2","Bradley","New Orleans","Bolt, D. hit by pitch (0-0)3a Vogel, R. advanced to second."
"03/05/2021","New Orleans, LA",NA,"6","top","0-2","Bradley","New Orleans","OBrien, C. grounded out to 2b (3-1 BBBK)."
"03/05/2021","New Orleans, LA",NA,"6","top","0-4","Bradley","New Orleans","H: 1 LOB: 3"
"03/05/2021","New Orleans, LA",NA,"6","bot","0-2","New Orleans","Bradley","J. Tejeda walked (3-0 BBBB)."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-2","New Orleans","Bradley","D. Willis flied out to rf (3-2 FBBBFF)."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-2","New Orleans","Bradley","J. Tejeda advanced to second on a wild pitch."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-4","New Orleans","Bradley","G. Howard homered to right field, 2 RBI (2-0 BB)3a J. Tejeda scored."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-4","New Orleans","Bradley","S. Iza hit by pitch (2-2 KFBB)."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-4","New Orleans","Bradley","Hickey, T. to p for Catton, T.."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-4","New Orleans","Bradley","L. Woullard flied out to cf (0-1 F)."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-4","New Orleans","Bradley","P. Howard singled to right field (2-1 BFB)3a S. Iza advanced to third."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-4","New Orleans","Bradley","P. Howard advanced to second on a passed ball."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-4","New Orleans","Bradley","B. Bratton walked (3-1 BSBBB)."
"03/05/2021","New Orleans, LA",NA,"6","bot","0-4","New Orleans","Bradley","K. Furr reached on a fielders choice (1-1 KB)3a B. Bratton out at second 2b unassisted."
"03/05/2021","New Orleans, LA",NA,"6","top","0-4","Bradley","New Orleans","R: 2 H: 2 LOB: 3"
"03/05/2021","New Orleans, LA",NA,"7","top","0-4","Bradley","New Orleans","K. Khachadou to p for C. Turpin."
"03/05/2021","New Orleans, LA",NA,"7","top","0-4","Bradley","New Orleans","Manthey, C. pinch hit for Delgado, L.."
"03/05/2021","New Orleans, LA",NA,"7","top","0-4","Bradley","New Orleans","Manthey, C. flied out to rf (1-0 B)."
"03/05/2021","New Orleans, LA",NA,"7","top","0-4","Bradley","New Orleans","Rawlinson, E flied out to lf (0-0)."
"03/05/2021","New Orleans, LA",NA,"7","top","0-4","Bradley","New Orleans","Rice, K. grounded out to 2b (3-2 KBBKB)."
"03/05/2021","New Orleans, LA",NA,"7","bot","0-4","New Orleans","Bradley","I. Williams reached on a throwing error by p (2-2 BBFK)."
"03/05/2021","New Orleans, LA",NA,"7","bot","0-4","New Orleans","Bradley","J. Tejeda reached on a fielders choice (1-0 B)3a I. Williams out at second 3b to 2b."
"03/05/2021","New Orleans, LA",NA,"7","bot","0-4","New Orleans","Bradley","D. Willis flied out to rf (0-1 K)."
"03/05/2021","New Orleans, LA",NA,"7","bot","0-4","New Orleans","Bradley","J. Tejeda advanced to second on a wild pitch."
"03/05/2021","New Orleans, LA",NA,"7","bot","0-5","New Orleans","Bradley","G. Howard singled up the middle, advanced to second on a throwing error by 2b (1-0 B)3a J. Tejeda scored on the error, unearned."
"03/05/2021","New Orleans, LA",NA,"7","bot","0-5","New Orleans","Bradley","S. Iza walked (3-1 BKBBB)."
"03/05/2021","New Orleans, LA",NA,"7","bot","0-5","New Orleans","Bradley","L. Woullard popped up to 3b (1-1 KB)."
"03/05/2021","New Orleans, LA",NA,"7","bot","0-5","New Orleans","Bradley","R: 1 H: 1 E: 2 LOB: 2"
"03/05/2021","New Orleans, LA",NA,"8","top","0-5","Bradley","New Orleans","Manteufel, T singled to left field (0-1 S)."
"03/05/2021","New Orleans, LA",NA,"8","top","0-5","Bradley","New Orleans","Chatterton,J grounded into double play ss to 2b to 1b (0-2 FS)3a Manteufel, T out on the play."
"03/05/2021","New Orleans, LA",NA,"8","top","0-5","Bradley","New Orleans","Dougherty, B grounded out to 2b (2-2 BBKF)."
"03/05/2021","New Orleans, LA",NA,"8","top","0-5","Bradley","New Orleans","H: 1"
"03/05/2021","New Orleans, LA",NA,"8","bot","0-5","New Orleans","Bradley","Jausel, G. to p for Hickey, T.."
"03/05/2021","New Orleans, LA",NA,"8","bot","0-5","New Orleans","Bradley","P. Howard walked (3-0 BBBB)."
"03/05/2021","New Orleans, LA",NA,"8","bot","0-5","New Orleans","Bradley","B. Bratton flied out to cf (1-1 BK)."
"03/05/2021","New Orleans, LA",NA,"8","bot","0-5","New Orleans","Bradley","K. Furr grounded into double play 2b to ss to 1b (0-1 F)3a P. Howard out on the play."
"03/05/2021","New Orleans, LA",NA,"9","top","0-5","Bradley","New Orleans","Vogel, R. popped up to ss (1-0 B)."
"03/05/2021","New Orleans, LA",NA,"9","top","0-5","Bradley","New Orleans","Bolt, D. singled up the middle (0-0)."
"03/05/2021","New Orleans, LA",NA,"9","top","0-5","Bradley","New Orleans","Bolt, D. advanced to second on a wild pitch."
"03/05/2021","New Orleans, LA",NA,"9","top","0-5","Bradley","New Orleans","OBrien, C. flied out to cf (1-1 KB)."
"03/05/2021","New Orleans, LA",NA,"9","top","0-5","Bradley","New Orleans","Manthey, C. to dh."
"03/05/2021","New Orleans, LA",NA,"9","top","0-5","Bradley","New Orleans","Manthey, C. lined out to cf (3-1 BBKB)."
"03/05/2021","New Orleans, LA",NA,"9","top","0-5","Bradley","New Orleans","H: 1 LOB: 1"
