"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Lafayette, La.",NA,"1","top","0-0","ULM","Louisiana","Holt, M struck out swinging (2-2 BBKSS)."
"04/16/2022","Lafayette, La.",NA,"1","top","0-0","ULM","Louisiana","Cupit, R singled to center field (2-1 FBB)."
"04/16/2022","Lafayette, La.",NA,"1","top","0-0","ULM","Louisiana","Schulz, G popped up to 2b (1-1 KB)."
"04/16/2022","Lafayette, La.",NA,"1","top","0-0","ULM","Louisiana","Beech, A struck out swinging (0-2 SFFS)."
"04/16/2022","Lafayette, La.",NA,"1","top","0-1","ULM","Louisiana","H: 1 LOB: 1"
"04/16/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","ULM","Marusak, Max popped up to ss (0-0)."
"04/16/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","ULM","Robertson, T singled through the left side (1-2 BFFF)."
"04/16/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","ULM","Robertson, T stole second."
"04/16/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","ULM","DeBarge, Kyl walked (3-1 KBBBB)3a Robertson, T stole third."
"04/16/2022","Lafayette, La.",NA,"1","bot","0-1","Louisiana","ULM","Roccaforte, flied out to lf, SF, RBI (0-0)3a DeBarge, Kyl advanced to second3a Robertson, T scored."
"04/16/2022","Lafayette, La.",NA,"1","bot","0-1","Louisiana","ULM","Brandon, Jon grounded out to ss (3-2 KBFBB)."
"04/16/2022","Lafayette, La.",NA,"1","top","0-1","ULM","Louisiana","R: 1 H: 1 LOB: 1"
"04/16/2022","Lafayette, La.",NA,"2","top","0-1","ULM","Louisiana","Deaville, C singled up the middle (1-1 BK)."
"04/16/2022","Lafayette, La.",NA,"2","top","0-1","ULM","Louisiana","Artzberger M grounded into double play ss to 2b to 1b (3-2 KBBFB)3a Deaville, C out on the play."
"04/16/2022","Lafayette, La.",NA,"2","top","0-1","ULM","Louisiana","Cervantes, M struck out swinging, out at first c to 1b (2-2 KKBBFFS)."
"04/16/2022","Lafayette, La.",NA,"2","top","0-3","ULM","Louisiana","H: 1"
"04/16/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","ULM","LaFleur, Tre singled through the right side (1-0 B)."
"04/16/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","ULM","LaFleur, Tre advanced to second on a balk."
"04/16/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","ULM","Kimple, Conn walked (3-0 BBBB)."
"04/16/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","ULM","Willis, CJ struck out swinging (1-2 FFBS)."
"04/16/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","ULM","Brock, Julia struck out looking (1-2 BKFK)."
"04/16/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","ULM","Kimple, Conn advanced to second3a LaFleur, Tre advanced to third on a wild pitch."
"04/16/2022","Lafayette, La.",NA,"2","bot","0-3","Louisiana","ULM","Marusak, Max doubled to center field, 2 RBI (3-1 BKBB)3a Kimple, Conn scored3a LaFleur, Tre scored."
"04/16/2022","Lafayette, La.",NA,"2","bot","0-3","Louisiana","ULM","Robertson, T grounded out to ss (1-0 B)."
"04/16/2022","Lafayette, La.",NA,"2","top","0-3","ULM","Louisiana","R: 2 H: 2 LOB: 1"
"04/16/2022","Lafayette, La.",NA,"3","top","0-3","ULM","Louisiana","Stromboe, C grounded out to ss (1-2 BKK)."
"04/16/2022","Lafayette, La.",NA,"3","top","0-3","ULM","Louisiana","Lee, M singled to left field (1-0 B)."
"04/16/2022","Lafayette, La.",NA,"3","top","0-3","ULM","Louisiana","Lee, M out at second c to 2b, caught stealing."
"04/16/2022","Lafayette, La.",NA,"3","top","0-3","ULM","Louisiana","Holt, M doubled down the 3b line (2-2 BFKB)."
"04/16/2022","Lafayette, La.",NA,"3","top","0-3","ULM","Louisiana","Cupit, R walked (3-2 BBKSFBB)."
"04/16/2022","Lafayette, La.",NA,"3","top","1-3","ULM","Louisiana","Schulz, G singled through the left side, RBI (3-2 BSFBB)3a Cupit, R advanced to second3a Holt, M scored."
"04/16/2022","Lafayette, La.",NA,"3","top","1-3","ULM","Louisiana","Beech, A grounded out to 2b (1-2 BSS)."
"04/16/2022","Lafayette, La.",NA,"3","bot","1-3","Louisiana","ULM","DeBarge, Kyl grounded out to 3b (0-1 K)."
"04/16/2022","Lafayette, La.",NA,"3","bot","1-3","Louisiana","ULM","Roccaforte, walked (3-2 KSFBBBB)."
"04/16/2022","Lafayette, La.",NA,"3","bot","1-3","Louisiana","ULM","Roccaforte, stole second."
"04/16/2022","Lafayette, La.",NA,"3","bot","1-3","Louisiana","ULM","Brandon, Jon grounded out to ss (1-0 B)3a Roccaforte, advanced to third."
"04/16/2022","Lafayette, La.",NA,"3","bot","1-5","Louisiana","ULM","LaFleur, Tre homered to center field, 2 RBI (1-1 BK)3a Roccaforte, scored."
"04/16/2022","Lafayette, La.",NA,"3","bot","1-5","Louisiana","ULM","Kimple, Conn walked (3-1 KBBBB)."
