"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","New Orleans",NA,"1","top","0-0","UCF","Tulane","T Josten singled up the middle (2-0 BB)."
"05/14/2021","New Orleans",NA,"1","top","0-0","UCF","Tulane","J Rathbone flied out to lf (1-2 FBK)."
"05/14/2021","New Orleans",NA,"1","top","0-0","UCF","Tulane","J Crouch flied out to cf (3-2 FBSBB)."
"05/14/2021","New Orleans",NA,"1","top","0-0","UCF","Tulane","T Josten stole second."
"05/14/2021","New Orleans",NA,"1","top","0-0","UCF","Tulane","B McCabe grounded out to p (1-0 B)."
"05/14/2021","New Orleans",NA,"1","top","0-0","UCF","Tulane","H: 1 LOB: 1"
"05/14/2021","New Orleans",NA,"1","bot","0-0","Tulane","UCF","C. BURNS grounded out to 2b (0-0)."
"05/14/2021","New Orleans",NA,"1","bot","0-0","Tulane","UCF","LAPRAIRIE struck out swinging (1-2 KSBS)."
"05/14/2021","New Orleans",NA,"1","bot","0-0","Tulane","UCF","LEE struck out looking (0-2 KKK)."
"05/14/2021","New Orleans",NA,"2","top","0-0","UCF","Tulane","A Freeland grounded out to 3b (3-2 KSBBB)."
"05/14/2021","New Orleans",NA,"2","top","0-0","UCF","Tulane","P Ruiz grounded out to 3b (3-2 KKBBFB)."
"05/14/2021","New Orleans",NA,"2","top","0-0","UCF","Tulane","J Montes flied out to cf (1-1 SB)."
"05/14/2021","New Orleans",NA,"2","bot","0-0","Tulane","UCF","NIEMANN struck out looking (3-2 BBSFBK)."
"05/14/2021","New Orleans",NA,"2","bot","0-0","Tulane","UCF","AVILES struck out looking (1-2 FFBK)."
"05/14/2021","New Orleans",NA,"2","bot","0-0","Tulane","UCF","ENGELHARD singled to center field (0-1 F)."
"05/14/2021","New Orleans",NA,"2","bot","0-0","Tulane","UCF","ENGELHARD stole second."
"05/14/2021","New Orleans",NA,"2","bot","0-0","Tulane","UCF","E. GROFF struck out swinging (2-2 BFBSS)."
"05/14/2021","New Orleans",NA,"2","bot","0-0","Tulane","UCF","H: 1 LOB: 1"
"05/14/2021","New Orleans",NA,"3","top","0-0","UCF","Tulane","A Brait grounded out to 3b (2-2 KFBB)."
"05/14/2021","New Orleans",NA,"3","top","0-0","UCF","Tulane","G Pena struck out looking (1-2 BKKK)."
"05/14/2021","New Orleans",NA,"3","top","0-0","UCF","Tulane","T Josten singled through the left side (0-1 F)."
"05/14/2021","New Orleans",NA,"3","top","0-0","UCF","Tulane","J Rathbone grounded out to 3b (1-2 FKB)."
"05/14/2021","New Orleans",NA,"3","top","0-0","UCF","Tulane","H: 1 LOB: 1"
"05/14/2021","New Orleans",NA,"3","bot","0-0","Tulane","UCF","BAUMGARDT flied out to cf (2-2 BBKS)."
"05/14/2021","New Orleans",NA,"3","bot","0-0","Tulane","UCF","MINDER walked (3-2 BKBBSB)."
"05/14/2021","New Orleans",NA,"3","bot","0-0","Tulane","UCF","C. BURNS grounded out to 1b unassisted (1-1 FB)3a MINDER advanced to second."
"05/14/2021","New Orleans",NA,"3","bot","0-0","Tulane","UCF","LAPRAIRIE flied out to lf (2-0 BB)."
"05/14/2021","New Orleans",NA,"3","top","0-0","UCF","Tulane","LOB: 1"
"05/14/2021","New Orleans",NA,"4","top","0-0","UCF","Tulane","J Crouch struck out swinging (2-2 KBBFS)."
"05/14/2021","New Orleans",NA,"4","top","0-0","UCF","Tulane","B McCabe singled to right field (0-0)."
"05/14/2021","New Orleans",NA,"4","top","0-0","UCF","Tulane","A Freeland struck out looking (3-2 BBKBKK)3a B McCabe out at second c to ss, caught stealing."
"05/14/2021","New Orleans",NA,"4","top","0-0","UCF","Tulane","H: 1"
"05/14/2021","New Orleans",NA,"4","bot","0-0","Tulane","UCF","LEE walked (3-2 BSBBKB)."
"05/14/2021","New Orleans",NA,"4","bot","0-0","Tulane","UCF","NIEMANN struck out swinging (3-2 BBKFBS)."
"05/14/2021","New Orleans",NA,"4","bot","0-0","Tulane","UCF","LEE stole second."
"05/14/2021","New Orleans",NA,"4","bot","0-0","Tulane","UCF","AVILES struck out swinging (0-2 KSS)."
"05/14/2021","New Orleans",NA,"4","bot","0-0","Tulane","UCF","ENGELHARD struck out swinging (2-2 BBFFFS)."
"05/14/2021","New Orleans",NA,"4","top","0-0","UCF","Tulane","LOB: 1"
"05/14/2021","New Orleans",NA,"5","top","0-0","UCF","Tulane","P Ruiz doubled to left field (0-1 K)."
"05/14/2021","New Orleans",NA,"5","top","0-0","UCF","Tulane","J Montes grounded out to p, SAC, bunt (1-0 B)3a P Ruiz advanced to third."
"05/14/2021","New Orleans",NA,"5","top","1-0","UCF","Tulane","A Brait flied out to rf, SAC, RBI (0-0)3a P Ruiz scored."
"05/14/2021","New Orleans",NA,"5","top","1-0","UCF","Tulane","G Pena doubled to right center, out at third cf to 2b to 3b (2-0 BB)."
"05/14/2021","New Orleans",NA,"5","bot","1-0","Tulane","UCF","E. GROFF struck out swinging (0-2 SSS)."
"05/14/2021","New Orleans",NA,"5","bot","1-0","Tulane","UCF","BAUMGARDT flied out to cf (3-2 BFFBB)."
"05/14/2021","New Orleans",NA,"5","bot","1-0","Tulane","UCF","MINDER struck out looking (1-2 KSBFK)."
"05/14/2021","New Orleans",NA,"6","top","1-0","UCF","Tulane","T Josten singled through the right side (3-2 FFBBB)."
"05/14/2021","New Orleans",NA,"6","top","1-0","UCF","Tulane","J Rathbone singled through the left side (0-1 K)3a T Josten advanced to second."
"05/14/2021","New Orleans",NA,"6","top","1-0","UCF","Tulane","J Crouch grounded out to 3b, SAC, bunt (0-1 F)3a J Rathbone advanced to second3a T Josten advanced to third."
"05/14/2021","New Orleans",NA,"6","top","3-0","UCF","Tulane","B McCabe singled to left center, 2 RBI (0-1 K)3a J Rathbone scored3a T Josten scored."
"05/14/2021","New Orleans",NA,"6","top","3-0","UCF","Tulane","A Freeland reached on a fielders choice (3-1 BBSB)3a B McCabe out at second 2b unassisted."
"05/14/2021","New Orleans",NA,"6","top","3-0","UCF","Tulane","P Ruiz grounded out to p (1-1 FB)."
"05/14/2021","New Orleans",NA,"6","bot","3-0","Tulane","UCF","C. BURNS popped up to 3b (3-2 KBBBF)."
"05/14/2021","New Orleans",NA,"6","bot","3-0","Tulane","UCF","LAPRAIRIE walked (3-1 KBBBB)."
"05/14/2021","New Orleans",NA,"6","bot","3-0","Tulane","UCF","LAPRAIRIE advanced to second on a passed ball."
"05/14/2021","New Orleans",NA,"6","bot","3-0","Tulane","UCF","LEE flied out to rf (2-1 KBB)3a LAPRAIRIE advanced to third."
"05/14/2021","New Orleans",NA,"6","bot","3-0","Tulane","UCF","NIEMANN walked (3-2 SFBBBB)."
"05/14/2021","New Orleans",NA,"6","bot","3-0","Tulane","UCF","AVILES walked (3-2 SBSBBB)3a NIEMANN advanced to second."
"05/14/2021","New Orleans",NA,"6","bot","3-0","Tulane","UCF","B Vespi to p for H Patteson."
"05/14/2021","New Orleans",NA,"6","bot","3-1","Tulane","UCF","ENGELHARD reached on a fielders choice (2-0 BB)3a AVILES advanced to second3a NIEMANN advanced to third3a LAPRAIRIE scored on a fielding error by 3b, unearned."
"05/14/2021","New Orleans",NA,"6","bot","3-1","Tulane","UCF","E. GROFF struck out swinging (1-2 BKSFS)."
"05/14/2021","New Orleans",NA,"7","top","3-1","UCF","Tulane","J Montes grounded out to ss (2-0 BB)."
"05/14/2021","New Orleans",NA,"7","top","3-1","UCF","Tulane","A Brait singled to center field (0-0)."
"05/14/2021","New Orleans",NA,"7","top","3-1","UCF","Tulane","SLAGEL to p for OLTHOFF."
"05/14/2021","New Orleans",NA,"7","top","3-1","UCF","Tulane","G Pena lined out to ss (2-0 BB)."
"05/14/2021","New Orleans",NA,"7","top","3-1","UCF","Tulane","T Josten walked (3-1 KBBBB)3a A Brait advanced to second."
"05/14/2021","New Orleans",NA,"7","top","3-1","UCF","Tulane","J Rathbone lined out to rf (1-1 FB)."
"05/14/2021","New Orleans",NA,"7","top","3-1","UCF","Tulane","H: 1 LOB: 2"
"05/14/2021","New Orleans",NA,"7","bot","3-1","Tulane","UCF","BAUMGARDT grounded out to ss (1-1 KB)."
"05/14/2021","New Orleans",NA,"7","bot","3-1","Tulane","UCF","MINDER struck out looking (2-2 BBKFK)."
"05/14/2021","New Orleans",NA,"7","bot","3-1","Tulane","UCF","C. BURNS grounded out to 2b (1-0 B)."
"05/14/2021","New Orleans",NA,"8","top","3-1","UCF","Tulane","LAPRAIRIE to rf."
"05/14/2021","New Orleans",NA,"8","top","3-1","UCF","Tulane","E. GROFF to lf."
"05/14/2021","New Orleans",NA,"8","top","3-1","UCF","Tulane","HART to cf for BAUMGARDT."
"05/14/2021","New Orleans",NA,"8","top","3-1","UCF","Tulane","J Crouch doubled to left center (0-0)."
