"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2019","Minneapolis, MN",NA,"1","top","0-0","Illinois","Minnesota","Troike lined out to ss (3-1)."
"04/15/2019","Minneapolis, MN",NA,"1","top","0-0","Illinois","Minnesota","Massey singled through the right side (0-2)."
"04/15/2019","Minneapolis, MN",NA,"1","top","0-0","Illinois","Minnesota","Taylor walked (3-1) Massey advanced to second."
"04/15/2019","Minneapolis, MN",NA,"1","top","0-0","Illinois","Minnesota","Sarver popped up to 2b (2-0)."
"04/15/2019","Minneapolis, MN",NA,"1","top","1-0","Illinois","Minnesota","McDonald singled to shortstop, RBI (2-2) Taylor advanced to second Massey scored."
"04/15/2019","Minneapolis, MN",NA,"1","top","2-0","Illinois","Minnesota","Yalowitz singled to right field, RBI (0-2) McDonald advanced to second Taylor scored."
"04/15/2019","Minneapolis, MN",NA,"1","top","2-0","Illinois","Minnesota","Van Scoy walked (3-1) Yalowitz advanced to second McDonald advanced to third."
"04/15/2019","Minneapolis, MN",NA,"1","top","2-0","Illinois","Minnesota","Korte grounded out to 1b unassisted (1-1)."
"04/15/2019","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Illinois","Mezzenga walked (3-2)."
"04/15/2019","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Illinois","Wilson flied out to rf (2-0)."
"04/15/2019","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Illinois","Mezzenga stole second."
"04/15/2019","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Illinois","Estrada grounded out to 3b (1-0)."
"04/15/2019","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Illinois","Kozicky walked (3-0)."
"04/15/2019","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Illinois","McDevitt, C. flied out to cf (0-0)."
"04/15/2019","Minneapolis, MN",NA,"2","top","2-0","Illinois","Minnesota","Comia struck out swinging (2-2)."
"04/15/2019","Minneapolis, MN",NA,"2","top","2-0","Illinois","Minnesota","Troike flied out to cf (0-0)."
"04/15/2019","Minneapolis, MN",NA,"2","top","2-0","Illinois","Minnesota","Massey singled to center field (0-0)."
"04/15/2019","Minneapolis, MN",NA,"2","top","2-0","Illinois","Minnesota","Taylor struck out swinging (1-2)."
"04/15/2019","Minneapolis, MN",NA,"2","bot","2-0","Minnesota","Illinois","Bertrand flied out to lf (3-2)."
"04/15/2019","Minneapolis, MN",NA,"2","bot","2-0","Minnesota","Illinois","Wilhite walked (3-2)."
"04/15/2019","Minneapolis, MN",NA,"2","bot","2-0","Minnesota","Illinois","Wassel flied out to cf to left center (1-1)."
