"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma","West Virginia","Muniz, Diego singled to left field, advanced to second on a fielding error by lf (1-1 KB)."
"03/30/2019","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma","West Virginia","Zaragoza, B. lined out to ss (3-2 BKBBFF)."
"03/30/2019","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma","West Virginia","Muniz, Diego advanced to third on a fielding error by 2b, failed pickoff attempt."
"03/30/2019","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma","West Virginia","Ware, B. struck out swinging (3-2 BBBKKS)."
"03/30/2019","Morgantown, W.Va.",NA,"1","top","0-0","Oklahoma","West Virginia","Hardman, T. grounded out to 2b (1-2 BKF)."
"03/30/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Oklahoma","Doanes, T. popped up to p (0-2 KF)."
"03/30/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Oklahoma","White, B. singled to shortstop (1-0 B)."
"03/30/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Oklahoma","White, B. stole second."
"03/30/2019","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Oklahoma","Hill, D. flied out to cf (0-1 K)."
"03/30/2019","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Oklahoma","Inman, M. singled up the middle, RBI (1-1 BS) White, B. scored."
"03/30/2019","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Oklahoma","McIntosh, P struck out swinging (2-2 KFBBS)."
"03/30/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Lindsly, B. struck out swinging (1-2 SSBS)."
"03/30/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","McKenna, C. flied out to lf (1-2 FSB)."
"03/30/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Cavalli, C. walked (3-2 BBBKFB)."
"03/30/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Cavalli, C. advanced to second on a wild pitch."
"03/30/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Harlan, B. walked (3-2 KBKBBB)."
"03/30/2019","Morgantown, W.Va.",NA,"2","top","0-1","Oklahoma","West Virginia","Tredaway, T. flied out to cf (1-0 B)."
"03/30/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Gonzalez, I. fouled out to 1b (3-2 FFBBBF)."
"03/30/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Dull, P. pinch hit for Strowd, K.."
"03/30/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Dull, P. grounded out to ss (2-2 BFBKF)."
"03/30/2019","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Oklahoma","Tucker, T grounded out to 2b (2-1 KBB)."
"03/30/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Muniz, Diego walked (3-1 KBBBB)."
"03/30/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Zaragoza, B. flied out to cf (2-1 BBK)."
"03/30/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Ware, B. singled to left field (0-0) Muniz, Diego advanced to second."
"03/30/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Hardman, T. popped up to 2b (0-1 K)."
"03/30/2019","Morgantown, W.Va.",NA,"3","top","0-1","Oklahoma","West Virginia","Lindsly, B. flied out to lf (1-2 SSB)."
"03/30/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Oklahoma","Davis, A. singled to first base, bunt (0-0)."
"03/30/2019","Morgantown, W.Va.",NA,"3","bot","0-1","West Virginia","Oklahoma","Doanes, T. flied out to rf (2-1 BBS)."
"03/30/2019","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Oklahoma","White, B. doubled to left center, RBI (0-0) Davis, A. scored."
"03/30/2019","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Oklahoma","Hill, D. grounded out to 2b (3-2 BBFBKF) White, B. advanced to third."
"03/30/2019","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Oklahoma","Inman, M. struck out swinging (2-2 KSBBS)."
"03/30/2019","Morgantown, W.Va.",NA,"4","top","0-2","Oklahoma","West Virginia","McKenna, C. flied out to cf (0-0)."
"03/30/2019","Morgantown, W.Va.",NA,"4","top","0-2","Oklahoma","West Virginia","Cavalli, C. singled, out at second rf to ss (3-2 KBBBS)."
"03/30/2019","Morgantown, W.Va.",NA,"4","top","0-2","Oklahoma","West Virginia","Harlan, B. singled through the left side (0-0)."
"03/30/2019","Morgantown, W.Va.",NA,"4","top","0-2","Oklahoma","West Virginia","Harlan, B. stole second."
"03/30/2019","Morgantown, W.Va.",NA,"4","top","0-2","Oklahoma","West Virginia","Tredaway, T. singled to third base (2-2 KBKB) Harlan, B. advanced to third."
