"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lake Charles, La",NA,"6","top","1-4","Houston Baptist","McNeese","L. Botkin grounded out to 2b (0-0)."
"03/25/2022","Lake Charles, La",NA,"6","top","1-4","Houston Baptist","McNeese","Roccaforte struck out swinging (0-2 SKS)."
"03/25/2022","Lake Charles, La",NA,"6","top","1-4","Houston Baptist","McNeese","J. Miller struck out swinging (0-2 FFS)."
"03/25/2022","Lake Charles, La",NA,"6","bot","1-4","McNeese","Houston Baptist","Harden singled through the right side (1-0 B)."
"03/25/2022","Lake Charles, La",NA,"6","bot","1-4","McNeese","Houston Baptist","Harden stole second."
"03/25/2022","Lake Charles, La",NA,"6","bot","1-4","McNeese","Houston Baptist","Johnson struck out swinging (3-2 BBBKKS)."
"03/25/2022","Lake Charles, La",NA,"6","bot","1-4","McNeese","Houston Baptist","Morris struck out swinging (0-2 SSS)."
"03/25/2022","Lake Charles, La",NA,"6","bot","1-4","McNeese","Houston Baptist","T. Ewald to p for C. Ricker."
"03/25/2022","Lake Charles, La",NA,"6","bot","1-4","McNeese","Houston Baptist","Duhon grounded out to p (2-1 FBB)."
"03/25/2022","Lake Charles, La",NA,"6","bot","1-4","McNeese","Houston Baptist","H: 1 LOB: 1"
"03/25/2022","Lake Charles, La",NA,"7","top","1-4","Houston Baptist","McNeese","D. Davila struck out swinging (1-2 FBFS)."
"03/25/2022","Lake Charles, La",NA,"7","top","1-4","Houston Baptist","McNeese","P. Edwards struck out swinging (0-2 FKFS)."
"03/25/2022","Lake Charles, La",NA,"7","top","1-4","Houston Baptist","McNeese","L. Letney grounded out to 1b unassisted (0-1 S)."
"03/25/2022","Lake Charles, La",NA,"7","bot","1-4","McNeese","Houston Baptist","Bourque struck out swinging (2-2 SBSBS)."
"03/25/2022","Lake Charles, La",NA,"7","bot","1-4","McNeese","Houston Baptist","Leslie lined out to lf (1-1 SB)."
"03/25/2022","Lake Charles, La",NA,"7","bot","1-4","McNeese","Houston Baptist","Gonzales, J. struck out swinging (1-2 FBKFS)."
"03/25/2022","Lake Charles, La",NA,"8","top","1-4","Houston Baptist","McNeese","R. Chumley singled to left center (2-1 KBB)."
"03/25/2022","Lake Charles, La",NA,"8","top","1-4","Houston Baptist","McNeese","D. Woods walked (3-1 BBFBB)3a R. Chumley advanced to second."
"03/25/2022","Lake Charles, La",NA,"8","top","1-4","Houston Baptist","McNeese","Foster to p for Rogers."
"03/25/2022","Lake Charles, La",NA,"8","top","1-4","Houston Baptist","McNeese","C. Dumont pinch ran for D. Woods."
"03/25/2022","Lake Charles, La",NA,"8","top","1-4","Houston Baptist","McNeese","S. Trinidad walked (3-2 BFFBBB)3a C. Dumont advanced to second3a R. Chumley advanced to third."
"03/25/2022","Lake Charles, La",NA,"8","top","1-4","Houston Baptist","McNeese","L. Botkin struck out looking (1-2 KKBK)."
"03/25/2022","Lake Charles, La",NA,"8","top","2-4","Houston Baptist","McNeese","Roccaforte walked, RBI (3-2 BBBKFB)3a S. Trinidad advanced to second3a C. Dumont advanced to third3a R. Chumley scored."
"03/25/2022","Lake Charles, La",NA,"8","top","3-4","Houston Baptist","McNeese","J. Miller flied out to rf, SF, RBI (2-1 BSB)3a Roccaforte out at second rf to ss3a C. Dumont scored."
"03/25/2022","Lake Charles, La",NA,"8","bot","3-4","McNeese","Houston Baptist","T. Valka to p for T. Ewald."
"03/25/2022","Lake Charles, La",NA,"8","bot","3-4","McNeese","Houston Baptist","Burckel struck out swinging (0-2 KSS)."
"03/25/2022","Lake Charles, La",NA,"8","bot","3-4","McNeese","Houston Baptist","Hunter singled up the middle (0-0)."
"03/25/2022","Lake Charles, La",NA,"8","bot","3-4","McNeese","Houston Baptist","Westenburg pinch ran for Hunter."
"03/25/2022","Lake Charles, La",NA,"8","bot","3-4","McNeese","Houston Baptist","Westenburg out at second c to ss, caught stealing."
"03/25/2022","Lake Charles, La",NA,"8","bot","3-4","McNeese","Houston Baptist","Harden struck out swinging (1-2 BKKS)."
"03/25/2022","Lake Charles, La",NA,"9","top","3-4","Houston Baptist","McNeese","Thibodaux to c for Westenburg."
"03/25/2022","Lake Charles, La",NA,"9","top","3-4","Houston Baptist","McNeese","D. Davila grounded out to ss (3-1 BBBK)."
"03/25/2022","Lake Charles, La",NA,"9","top","4-4","Houston Baptist","McNeese","P. Edwards homered to left center, RBI (3-2 KBBSB)."
"03/25/2022","Lake Charles, La",NA,"9","top","4-4","Houston Baptist","McNeese","L. Letney grounded out to p (1-0 B)."
"03/25/2022","Lake Charles, La",NA,"9","top","4-4","Houston Baptist","McNeese","R. Chumley struck out swinging (2-2 BSBKFS)."
"03/25/2022","Lake Charles, La",NA,"9","bot","4-4","McNeese","Houston Baptist","T. Zarella to p for T. Valka."
"03/25/2022","Lake Charles, La",NA,"9","bot","4-4","McNeese","Houston Baptist","Johnson flied out to lf (2-2 FBBF)."
"03/25/2022","Lake Charles, La",NA,"9","bot","4-4","McNeese","Houston Baptist","Morris struck out swinging (1-2 SSBS)."
"03/25/2022","Lake Charles, La",NA,"9","bot","4-4","McNeese","Houston Baptist","Duhon singled to second base (1-0 B)."
"03/25/2022","Lake Charles, La",NA,"9","bot","4-4","McNeese","Houston Baptist","Bourque struck out looking (3-2 BBFSBK)."
"03/25/2022","Lake Charles, La",NA,"10","top","4-4","Houston Baptist","McNeese","C. Dumont to dh."
"03/25/2022","Lake Charles, La",NA,"10","top","4-4","Houston Baptist","McNeese","C. Dumont struck out swinging (3-2 BKKBBS)."
"03/25/2022","Lake Charles, La",NA,"10","top","4-4","Houston Baptist","McNeese","S. Trinidad flied out to rf (1-0 B)."
"03/25/2022","Lake Charles, La",NA,"10","top","4-4","Houston Baptist","McNeese","L. Botkin struck out swinging (3-2 BBBKFS)."
"03/25/2022","Lake Charles, La",NA,"10","bot","4-4","McNeese","Houston Baptist","A. Spinney to p for T. Zarella."
"03/25/2022","Lake Charles, La",NA,"10","bot","4-4","McNeese","Houston Baptist","Leslie grounded out to 2b (0-1 K)."
"03/25/2022","Lake Charles, La",NA,"10","bot","4-4","McNeese","Houston Baptist","Gonzales, J. grounded out to 1b unassisted (1-0 B)."
"03/25/2022","Lake Charles, La",NA,"10","bot","4-4","McNeese","Houston Baptist","Burckel struck out swinging (3-2 BSKBFFBS)."
"03/25/2022","Lake Charles, La",NA,"11","top","4-4","Houston Baptist","McNeese","Jones to p for Foster."
"03/25/2022","Lake Charles, La",NA,"11","top","4-4","Houston Baptist","McNeese","Roccaforte fouled out to rf (3-2 BKSBB)."
"03/25/2022","Lake Charles, La",NA,"11","top","4-4","Houston Baptist","McNeese","J. Miller walked (3-1 SBBBB)."
"03/25/2022","Lake Charles, La",NA,"11","top","4-4","Houston Baptist","McNeese","D. Davila struck out swinging (2-2 FSBBS)."
"03/25/2022","Lake Charles, La",NA,"11","top","4-4","Houston Baptist","McNeese","P. Edwards struck out swinging (1-2 SBKFFS)."
"03/25/2022","Lake Charles, La",NA,"11","top","4-4","Houston Baptist","McNeese","LOB: 1"
"03/25/2022","Lake Charles, La",NA,"11","bot","4-4","McNeese","Houston Baptist","Thibodaux struck out swinging (2-2 KSBBS)."
"03/25/2022","Lake Charles, La",NA,"11","bot","4-4","McNeese","Houston Baptist","Harden grounded out to ss (2-2 KBBSF)."
"03/25/2022","Lake Charles, La",NA,"11","bot","4-4","McNeese","Houston Baptist","Johnson struck out looking (2-2 BKSBFS)."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","L. Letney struck out swinging (0-2 FSS)."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","R. Chumley walked (3-0 BBBB)."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","C. Munton pinch hit for C. Dumont."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","C. Munton walked (3-2 BBBKFFFB)3a R. Chumley advanced to second."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","K. Ortiz pinch ran for R. Chumley."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","Sheridan to p for Jones."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","S. Trinidad popped up to 3b (2-2 BFFB)."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","L. Botkin struck out swinging (2-2 KSBFFFBS)."
"03/25/2022","Lake Charles, La",NA,"12","top","4-4","Houston Baptist","McNeese","LOB: 2"
"03/25/2022","Lake Charles, La",NA,"12","bot","4-4","McNeese","Houston Baptist","J. Miller to 3b."
"03/25/2022","Lake Charles, La",NA,"12","bot","4-4","McNeese","Houston Baptist","M. Crossley to 1b for K. Ortiz."
"03/25/2022","Lake Charles, La",NA,"12","bot","4-4","McNeese","Houston Baptist","Morris popped up to 1b (2-2 FSBB)."
"03/25/2022","Lake Charles, La",NA,"12","bot","4-4","McNeese","Houston Baptist","Duhon struck out looking (0-2 KFK)."
"03/25/2022","Lake Charles, La",NA,"12","bot","4-4","McNeese","Houston Baptist","Bourque grounded out to 2b (1-2 KFB)."
"03/25/2022","Lake Charles, La",NA,"13","top","4-4","Houston Baptist","McNeese","Roccaforte flied out to cf (0-1 F)."
"03/25/2022","Lake Charles, La",NA,"13","top","4-4","Houston Baptist","McNeese","J. Miller singled through the left side (3-2 FFBBFFBF)."
"03/25/2022","Lake Charles, La",NA,"13","top","4-4","Houston Baptist","McNeese","D. Davila popped up to ss (1-0 B)."
"03/25/2022","Lake Charles, La",NA,"13","top","6-4","Houston Baptist","McNeese","P. Edwards homered to left center, 2 RBI (0-2 FF)3a J. Miller scored."
"03/25/2022","Lake Charles, La",NA,"13","top","6-4","Houston Baptist","McNeese","L. Letney grounded out to ss."
"03/25/2022","Lake Charles, La",NA,"13","bot","6-4","McNeese","Houston Baptist","Reitmeyer to p for A. Spinney."
"03/25/2022","Lake Charles, La",NA,"13","bot","6-4","McNeese","Houston Baptist","Leslie struck out swinging (2-2 SFBBS)."
"03/25/2022","Lake Charles, La",NA,"13","bot","6-4","McNeese","Houston Baptist","Gonzales, J. struck out looking (2-2 BKBSK)."
"03/25/2022","Lake Charles, La",NA,"13","bot","6-4","McNeese","Houston Baptist","Burckel grounded out to ss."
