"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Mesa, Ariz.",NA,"1","top","0-0","Abilene Christian","New Mexico St.","No play."
"05/28/2022","Mesa, Ariz.",NA,"1","top","0-0","Abilene Christian","New Mexico St.","Dickson, M. flied out to lf (1-1 KB)."
"05/28/2022","Mesa, Ariz.",NA,"1","top","0-0","Abilene Christian","New Mexico St.","Tatrow, G. struck out swinging (2-2 BFBKS)."
"05/28/2022","Mesa, Ariz.",NA,"1","top","0-0","Abilene Christian","New Mexico St.","Eager, C. flied out to lf (2-2 KBBS)."
"05/28/2022","Mesa, Ariz.",NA,"1","bot","0-0","New Mexico St.","Abilene Christian","Villareal, C singled up the middle (2-2 BFKFB)."
"05/28/2022","Mesa, Ariz.",NA,"1","bot","0-0","New Mexico St.","Abilene Christian","Antillon, G. reached on a fielder's choice to shortstop (2-2 SBSB)3a Villareal, C out at second ss to 2b."
"05/28/2022","Mesa, Ariz.",NA,"1","bot","0-0","New Mexico St.","Abilene Christian","Pagani, E. reached on a fielder's choice to shortstop, advanced to second on the error (2-1 BFB)3a Antillon, G. advanced to second on a fielding error by ss, advanced to third on the error."
"05/28/2022","Mesa, Ariz.",NA,"1","bot","0-0","New Mexico St.","Abilene Christian","Jimenez, K. struck out swinging (1-2 BKSS)."
"05/28/2022","Mesa, Ariz.",NA,"1","bot","0-0","New Mexico St.","Abilene Christian","Gallina, L. struck out swinging, out at first c to 1b (0-2 SSS)."
"05/28/2022","Mesa, Ariz.",NA,"1","bot","0-0","New Mexico St.","Abilene Christian","H: 1 E: 1 LOB: 2"
"05/28/2022","Mesa, Ariz.",NA,"2","top","0-0","Abilene Christian","New Mexico St.","Cruz, T. struck out looking (2-2 FBFBK)."
"05/28/2022","Mesa, Ariz.",NA,"2","top","0-0","Abilene Christian","New Mexico St.","Ladusau, M. singled up the middle (1-1 SB)."
"05/28/2022","Mesa, Ariz.",NA,"2","top","0-0","Abilene Christian","New Mexico St.","Mound visit by catcher on a 1-0 count."
"05/28/2022","Mesa, Ariz.",NA,"2","top","0-0","Abilene Christian","New Mexico St.","Hill, Br. struck out looking (3-2 BBSKBFK)."
"05/28/2022","Mesa, Ariz.",NA,"2","top","0-0","Abilene Christian","New Mexico St.","Tweedt, T. struck out swinging (0-2 KSFS)."
"05/28/2022","Mesa, Ariz.",NA,"2","top","0-2","Abilene Christian","New Mexico St.","H: 1 LOB: 1"
