"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Stanford, Calif.",NA,"1","top","0-0","Arizona St.","Stanford","Lampe, Joe singled to center field (1-2 KFB)."
"04/10/2022","Stanford, Calif.",NA,"1","top","0-0","Arizona St.","Stanford","McLain,S hit by pitch (1-0 B)3a Lampe, Joe advanced to second."
"04/10/2022","Stanford, Calif.",NA,"1","top","0-0","Arizona St.","Stanford","Long, Ethan hit by pitch (0-2 KF)3a McLain,S advanced to second3a Lampe, Joe advanced to third."
"04/10/2022","Stanford, Calif.",NA,"1","top","0-0","Arizona St.","Stanford","Pancer,B to p for Jensen,C."
"04/10/2022","Stanford, Calif.",NA,"1","top","0-0","Arizona St.","Stanford","Davis, Conor struck out swinging (2-2 KBBKFS)."
"04/10/2022","Stanford, Calif.",NA,"1","top","2-0","Arizona St.","Stanford","Tobias, J. singled up the middle, 2 RBI (3-2 SFFBBBF)3a Long, Ethan advanced to third3a McLain,S scored3a Lampe, Joe scored."
"04/10/2022","Stanford, Calif.",NA,"1","top","3-0","Arizona St.","Stanford","Murphy, Kai reached on a fielder's choice to second base, RBI (2-2 BBSF)3a Tobias, J. out at second 2b to ss3a Long, Ethan scored."
"04/10/2022","Stanford, Calif.",NA,"1","top","3-0","Arizona St.","Stanford","Baez,N reached on a fielder's choice to shortstop (2-1 KBB)3a Murphy, Kai out at second ss to 2b."
"04/10/2022","Stanford, Calif.",NA,"1","bot","3-1","Stanford","Arizona St.","Jones,B homered to right field, RBI (1-2 BSS)."
"04/10/2022","Stanford, Calif.",NA,"1","bot","3-1","Stanford","Arizona St.","Graham,C singled up the middle (0-0)."
"04/10/2022","Stanford, Calif.",NA,"1","bot","3-1","Stanford","Arizona St.","Barrera,B lined out to lf (0-0)."
"04/10/2022","Stanford, Calif.",NA,"1","bot","3-1","Stanford","Arizona St.","Montgomery,B doubled to left center, ground-rule (0-0)3a Graham,C advanced to third."
"04/10/2022","Stanford, Calif.",NA,"1","bot","3-2","Stanford","Arizona St.","Huff,K singled up the middle, advanced to second on an error by ss, RBI (1-0 B)3a Montgomery,B advanced to third3a Graham,C scored."
"04/10/2022","Stanford, Calif.",NA,"1","bot","3-2","Stanford","Arizona St.","Martinez,V grounded out to p (1-0 B)."
"04/10/2022","Stanford, Calif.",NA,"1","bot","3-2","Stanford","Arizona St.","Bowser,D grounded out to ss (0-1 K)."
"04/10/2022","Stanford, Calif.",NA,"2","top","3-2","Arizona St.","Stanford","Campos, Ryan singled to left field (2-2 KBBK)."
"04/10/2022","Stanford, Calif.",NA,"2","top","3-2","Arizona St.","Stanford","Campos, Ryan advanced to second on a wild pitch."
"04/10/2022","Stanford, Calif.",NA,"2","top","4-2","Arizona St.","Stanford","Magee, Cam doubled down the rf line, RBI (2-2 KSBB)3a Campos, Ryan scored."
"04/10/2022","Stanford, Calif.",NA,"2","top","4-2","Arizona St.","Stanford","Dixon,J to p for Pancer,B."
"04/10/2022","Stanford, Calif.",NA,"2","top","5-2","Arizona St.","Stanford","Lampe, Joe doubled to left center, RBI (1-0 B)3a Magee, Cam scored."
"04/10/2022","Stanford, Calif.",NA,"2","top","5-2","Arizona St.","Stanford","McLain,S grounded out to ss (0-1 K)."
"04/10/2022","Stanford, Calif.",NA,"2","top","5-2","Arizona St.","Stanford","Long, Ethan reached on a fielder's choice to shortstop (3-2 BBSBF)3a Lampe, Joe out at second ss to 3b to 2b."
"04/10/2022","Stanford, Calif.",NA,"2","top","5-2","Arizona St.","Stanford","Long, Ethan out at first p to 1b, picked off."
"04/10/2022","Stanford, Calif.",NA,"2","bot","5-2","Stanford","Arizona St.","Park,E singled to right field (2-1 BKB)."
"04/10/2022","Stanford, Calif.",NA,"2","bot","5-2","Stanford","Arizona St.","Crampton,A flied out to lf (1-0 B)."
"04/10/2022","Stanford, Calif.",NA,"2","bot","5-2","Stanford","Arizona St.","Jones,B doubled down the rf line (0-0)3a Park,E advanced to third."
"04/10/2022","Stanford, Calif.",NA,"2","bot","5-3","Stanford","Arizona St.","Graham,C lined out to lf, SF, RBI (0-0)3a Park,E scored."
"04/10/2022","Stanford, Calif.",NA,"2","bot","5-4","Stanford","Arizona St.","Barrera,B singled to right field, RBI (1-2 BSF)3a Jones,B scored."
"04/10/2022","Stanford, Calif.",NA,"2","bot","5-4","Stanford","Arizona St.","Webster, C. to p for Walker, J.."
"04/10/2022","Stanford, Calif.",NA,"2","bot","5-4","Stanford","Arizona St.","Montgomery,B struck out looking (0-2 KSK)."
"04/10/2022","Stanford, Calif.",NA,"3","top","5-4","Arizona St.","Stanford","Mathews,Q to p for Dixon,J."
"04/10/2022","Stanford, Calif.",NA,"3","top","5-4","Arizona St.","Stanford","Davis, Conor lined out to cf (2-1 FBB)."
"04/10/2022","Stanford, Calif.",NA,"3","top","5-4","Arizona St.","Stanford","Tobias, J. singled through the right side (3-1 BBKB)."
"04/10/2022","Stanford, Calif.",NA,"3","top","5-4","Arizona St.","Stanford","Murphy, Kai struck out swinging (1-2 BKSS)."
"04/10/2022","Stanford, Calif.",NA,"3","top","5-4","Arizona St.","Stanford","Baez,N walked (3-0 BBBB)3a Tobias, J. advanced to second."
"04/10/2022","Stanford, Calif.",NA,"3","top","5-4","Arizona St.","Stanford","Campos, Ryan grounded out to 2b (1-1 BF)."
"04/10/2022","Stanford, Calif.",NA,"3","top","5-4","Arizona St.","Stanford","H: 1 LOB: 2"
"04/10/2022","Stanford, Calif.",NA,"3","bot","5-4","Stanford","Arizona St.","Huff,K doubled to left field (0-0)."
"04/10/2022","Stanford, Calif.",NA,"3","bot","5-4","Stanford","Arizona St.","Martinez,V walked (3-2 BBKBSB)."
"04/10/2022","Stanford, Calif.",NA,"3","bot","5-4","Stanford","Arizona St.","Bowser,D struck out swinging (1-2 KSFFBS)."
"04/10/2022","Stanford, Calif.",NA,"3","bot","5-4","Stanford","Arizona St.","Park,E struck out swinging (0-2 KFS)."
"04/10/2022","Stanford, Calif.",NA,"3","bot","5-4","Stanford","Arizona St.","Crampton,A grounded out to 1b unassisted (0-1 K)."
"04/10/2022","Stanford, Calif.",NA,"3","top","5-4","Arizona St.","Stanford","H: 1 LOB: 2"
"04/10/2022","Stanford, Calif.",NA,"4","top","5-4","Arizona St.","Stanford","Magee, Cam flied out to lf (0-1 F)."
"04/10/2022","Stanford, Calif.",NA,"4","top","5-4","Arizona St.","Stanford","Lampe, Joe struck out looking (2-2 KSBFBFK)."
"04/10/2022","Stanford, Calif.",NA,"4","top","5-4","Arizona St.","Stanford","McLain,S doubled to left field (0-2 SK)."
"04/10/2022","Stanford, Calif.",NA,"4","top","5-4","Arizona St.","Stanford","Long, Ethan grounded out to 1b unassisted (2-1 BBS)."
"04/10/2022","Stanford, Calif.",NA,"4","top","5-9","Arizona St.","Stanford","H: 1 LOB: 1"
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-4","Stanford","Arizona St.","Jones,B doubled to left center (0-1 K)."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-5","Stanford","Arizona St.","Graham,C singled up the middle, RBI (0-0)3a Jones,B scored."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-5","Stanford","Arizona St.","Barrera,B singled to center field (0-1 F)3a Graham,C advanced to second."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-5","Stanford","Arizona St.","Montgomery,B flied out to lf (1-0 B)."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-5","Stanford","Arizona St.","Huff,K walked (3-0 BBBB)3a Barrera,B advanced to second3a Graham,C advanced to third."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-9","Stanford","Arizona St.","Martinez,V homered to left center, 4 RBI (0-0)3a Huff,K scored3a Barrera,B scored3a Graham,C scored."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-9","Stanford","Arizona St.","Bowser,D singled up the middle (2-0 BB)."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-9","Stanford","Arizona St.","Pivaroff, B. to p for Webster, C.."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-9","Stanford","Arizona St.","Park,E popped up to ss (2-2 BFBKF)."
"04/10/2022","Stanford, Calif.",NA,"4","bot","5-9","Stanford","Arizona St.","Crampton,A struck out swinging (2-2 KBBSS)."
"04/10/2022","Stanford, Calif.",NA,"4","top","5-9","Arizona St.","Stanford","R: 5 H: 5 LOB: 1"
"04/10/2022","Stanford, Calif.",NA,"5","top","5-9","Arizona St.","Stanford","Davis, Conor singled through the left side (2-0 BB)."
"04/10/2022","Stanford, Calif.",NA,"5","top","5-9","Arizona St.","Stanford","Tobias, J. flied out to cf to left center (2-0 BB)3a Davis, Conor advanced to second."
"04/10/2022","Stanford, Calif.",NA,"5","top","5-9","Arizona St.","Stanford","Murphy, Kai popped up to ss down the lf line (2-1 BBS)."
"04/10/2022","Stanford, Calif.",NA,"5","top","5-9","Arizona St.","Stanford","Baez,N walked (3-2 BBKSBB)."
"04/10/2022","Stanford, Calif.",NA,"5","top","5-9","Arizona St.","Stanford","Campos, Ryan flied out to lf down the lf line (1-2 FFFB)."
"04/10/2022","Stanford, Calif.",NA,"5","top","5-11","Arizona St.","Stanford","H: 1 LOB: 2"
"04/10/2022","Stanford, Calif.",NA,"5","bot","5-9","Stanford","Arizona St.","Jones,B flied out to lf to left center (0-0)."
"04/10/2022","Stanford, Calif.",NA,"5","bot","5-9","Stanford","Arizona St.","Graham,C singled to second base (1-1 BS)."
"04/10/2022","Stanford, Calif.",NA,"5","bot","5-9","Stanford","Arizona St.","Barrera,B struck out swinging (0-2 KFFS)."
"04/10/2022","Stanford, Calif.",NA,"5","bot","5-11","Stanford","Arizona St.","Montgomery,B homered to right field, 2 RBI (1-0 B)3a Graham,C scored."
"04/10/2022","Stanford, Calif.",NA,"5","bot","5-11","Stanford","Arizona St.","Huff,K walked (3-0 BBBB)."
"04/10/2022","Stanford, Calif.",NA,"5","bot","5-11","Stanford","Arizona St.","Martinez,V grounded out to ss (1-2 KFB)."
"04/10/2022","Stanford, Calif.",NA,"5","top","5-11","Arizona St.","Stanford","R: 2 H: 2 LOB: 1"
"04/10/2022","Stanford, Calif.",NA,"6","top","5-11","Arizona St.","Stanford","Magee, Cam grounded out to ss (0-0)."
"04/10/2022","Stanford, Calif.",NA,"6","top","5-11","Arizona St.","Stanford","Lampe, Joe flied out to lf (1-2 SBFFF)."
"04/10/2022","Stanford, Calif.",NA,"6","top","5-11","Arizona St.","Stanford","McLain,S walked (3-2 KFBBBB)."
"04/10/2022","Stanford, Calif.",NA,"6","top","5-11","Arizona St.","Stanford","Long, Ethan struck out swinging (2-2 BFFBS)."
"04/10/2022","Stanford, Calif.",NA,"6","top","5-12","Arizona St.","Stanford","LOB: 1"
"04/10/2022","Stanford, Calif.",NA,"6","bot","5-11","Stanford","Arizona St.","Bowser,D fouled out to c (1-0 B)."
"04/10/2022","Stanford, Calif.",NA,"6","bot","5-11","Stanford","Arizona St.","Park,E walked (3-2 FBFFBBB)."
"04/10/2022","Stanford, Calif.",NA,"6","bot","5-11","Stanford","Arizona St.","Park,E stole second."
"04/10/2022","Stanford, Calif.",NA,"6","bot","5-12","Stanford","Arizona St.","Crampton,A singled through the left side, RBI (2-2 BBSF)3a Park,E scored."
"04/10/2022","Stanford, Calif.",NA,"6","bot","5-12","Stanford","Arizona St.","Jones,B flied out to rf (1-0 B)."
"04/10/2022","Stanford, Calif.",NA,"6","bot","5-12","Stanford","Arizona St.","Graham,C grounded out to 3b (2-1 BFB)."
"04/10/2022","Stanford, Calif.",NA,"6","top","5-12","Arizona St.","Stanford","R: 1 H: 1 LOB: 1"
"04/10/2022","Stanford, Calif.",NA,"7","top","5-12","Arizona St.","Stanford","Davis, Conor doubled to left center (1-0 B)."
"04/10/2022","Stanford, Calif.",NA,"7","top","5-12","Arizona St.","Stanford","Tobias, J. walked (3-2 KFBBBB)."
"04/10/2022","Stanford, Calif.",NA,"7","top","5-12","Arizona St.","Stanford","Murphy, Kai flied out to cf (1-1 BF)3a Davis, Conor advanced to third."
"04/10/2022","Stanford, Calif.",NA,"7","top","5-12","Arizona St.","Stanford","Baez,N walked (3-2 SFBBBB)3a Tobias, J. advanced to second."
"04/10/2022","Stanford, Calif.",NA,"7","top","6-12","Arizona St.","Stanford","Campos, Ryan singled through the left side, RBI (0-1 K)3a Baez,N advanced to second3a Tobias, J. advanced to third3a Davis, Conor scored."
"04/10/2022","Stanford, Calif.",NA,"7","top","7-12","Arizona St.","Stanford","Magee, Cam grounded out to 1b unassisted, RBI (0-0)3a Campos, Ryan advanced to second3a Baez,N advanced to third3a Tobias, J. scored."
"04/10/2022","Stanford, Calif.",NA,"7","top","7-12","Arizona St.","Stanford","Lampe, Joe flied out to lf (2-1 BBK)."
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-12","Stanford","Arizona St.","Peery, Brock to p for Pivaroff, B.."
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-12","Stanford","Arizona St.","Barrera,B doubled down the rf line (0-2 SS)."
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-12","Stanford","Arizona St.","Montgomery,B out at first 1b to p (1-0 B)3a Barrera,B advanced to third."
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-13","Stanford","Arizona St.","Huff,K singled to center field, RBI (2-2 BFKB)3a Barrera,B scored."
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-15","Stanford","Arizona St.","Martinez,V homered to left field, 2 RBI (3-2 KBSBB)3a Huff,K scored."
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-15","Stanford","Arizona St.","Bowser,D singled to right field (0-2 FF)."
