"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Siena","Townsend, J. walked (3-0 BBBB)3a Hayes, J. advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Siena","Townsend, J. advanced to second3a Hayes, J. advanced to third3a Garcia, R. scored on a wild pitch."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Siena","Proffitt, C. walked (3-1 BBBKB)."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Siena","Gonzalez, E. reached on a fielders choice to shortstop (1-2 KKBF)3a Proffitt, C. out at second ss to 2b."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","0-1","Siena","FGCU","Corliss struck out looking (2-2 KBKBK)."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","0-1","Siena","FGCU","Conley struck out swinging (3-2 BKBBKFFFS)."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","0-1","Siena","FGCU","Kruzinski grounded out to p (1-2 BKF)."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Siena","Brait, A. grounded out to 2b (0-0)."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Siena","Stevens, K. struck out swinging (0-2 KKFS)."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Siena","Kinker, J. singled to left field (2-1 KBB)."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Siena","Gilmore, K. struck out looking (0-2 KKK)."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","0-1","Siena","FGCU","Hamel struck out swinging (1-2 KKBS)."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","0-1","Siena","FGCU","Kelly flied out to cf to right center (1-1 KB)."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","0-1","Siena","FGCU","Milone struck out swinging (2-2 KBKBFS)."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Siena","Garcia, R. grounded out to 3b (0-0)."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Siena","Hayes, J. struck out looking (0-2 KFK)."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Siena","Townsend, J. struck out swinging (2-2 BSBFS)."
"03/02/2019","Fort Myers, Fla.",NA,"5","top","0-1","Siena","FGCU","Crimmin flied out to cf (2-2 FKBBF)."
"03/02/2019","Fort Myers, Fla.",NA,"5","top","0-1","Siena","FGCU","Durfee struck out swinging (3-2 FKBBBFFS)."
"03/02/2019","Fort Myers, Fla.",NA,"5","top","0-1","Siena","FGCU","Sweeney singled up the middle (1-2 BKK)."
"03/02/2019","Fort Myers, Fla.",NA,"5","top","0-1","Siena","FGCU","Corliss walked (3-2 BBKKBB)3a Sweeney advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"5","top","0-1","Siena","FGCU","Conley popped up to ss to left field (1-2 SFB)."
"03/02/2019","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Siena","Proffitt, C. struck out looking (0-2 FKK)."
"03/02/2019","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Siena","Gonzalez, E. hit by pitch (0-1 S)."
"03/02/2019","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Siena","Brait, A. grounded out to p (1-0 B)3a Gonzalez, E. advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Siena","Stevens, K. struck out swinging (2-2 KSBBS)."
"03/02/2019","Fort Myers, Fla.",NA,"6","top","0-1","Siena","FGCU","Kruzinski struck out looking (1-2 FSBK)."
"03/02/2019","Fort Myers, Fla.",NA,"6","top","1-1","Siena","FGCU","Hamel homered to right field, RBI (1-0 B)."
"03/02/2019","Fort Myers, Fla.",NA,"6","top","1-1","Siena","FGCU","Kelly grounded out to 3b (0-0)."
"03/02/2019","Fort Myers, Fla.",NA,"6","top","1-1","Siena","FGCU","Milone grounded out to p (1-0 B)."
"03/02/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Siena","Kinker, J. singled to right center (2-0 BB)."
"03/02/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Siena","Gilmore, K. struck out swinging (0-2 KSS)."
"03/02/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Siena","Garcia, R. flied out to cf (0-1 F)."
"03/02/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Siena","Hayes, J. singled to left field (0-0)3a Kinker, J. advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Siena","Gonnella, A. pinch hit for Townsend, J.."
"03/02/2019","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Siena","Gonnella, A. flied out to rf (0-1 K)."
"03/02/2019","Fort Myers, Fla.",NA,"7","top","1-1","Siena","FGCU","Krzeminski to cf for Gonnella, A.."
"03/02/2019","Fort Myers, Fla.",NA,"7","top","1-1","Siena","FGCU","Gruszecki, S to p for Studstill, M."
"03/02/2019","Fort Myers, Fla.",NA,"7","top","1-1","Siena","FGCU","Crimmin struck out swinging (2-2 BKFFBS)."
"03/02/2019","Fort Myers, Fla.",NA,"7","top","1-1","Siena","FGCU","Durfee struck out swinging (1-2 KBFS)."
"03/02/2019","Fort Myers, Fla.",NA,"7","top","1-1","Siena","FGCU","Sweeney singled through the left side (1-0 B)."
"03/02/2019","Fort Myers, Fla.",NA,"7","top","1-1","Siena","FGCU","Corliss hit by pitch (2-2 KBKBF)3a Sweeney advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"7","top","1-1","Siena","FGCU","Conley hit by pitch (0-1 K)3a Corliss advanced to second3a Sweeney advanced to third."
"03/02/2019","Fort Myers, Fla.",NA,"7","top","1-1","Siena","FGCU","Kruzinski reached on a fielders choice to third base (0-1 S)3a Conley advanced to second3a Corliss out at third 3b unassisted."
"03/02/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Siena","Proffitt, C. struck out swinging (2-2 KBBKS)."
"03/02/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Siena","Gonzalez, E. flied out to rf (0-0)."
"03/02/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Siena","Brait, A. doubled to right field (1-2 BKKF)."
"03/02/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Siena","Stevens, K. walked (3-2 BKFBBFB)."
"03/02/2019","Fort Myers, Fla.",NA,"7","bot","1-1","FGCU","Siena","Kinker, J. flied out to cf (1-2 BKK)."
"03/02/2019","Fort Myers, Fla.",NA,"8","top","1-1","Siena","FGCU","Hamel grounded out to 2b (3-2 BBKBF)."
"03/02/2019","Fort Myers, Fla.",NA,"8","top","1-1","Siena","FGCU","Kelly flied out to lf (0-1 K)."
"03/02/2019","Fort Myers, Fla.",NA,"8","top","1-1","Siena","FGCU","Milone grounded out to 1b unassisted (2-0 BB)."
"03/02/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Siena","McCully to p for White."
"03/02/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Siena","St. Claire to lf for Crimmin."
"03/02/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Siena","Gilmore, K. flied out to lf (1-0 B)."
"03/02/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Siena","Garcia, R. flied out to lf (0-0)."
"03/02/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Siena","Hayes, J. reached on a throwing error by 3b (0-1 K)."
"03/02/2019","Fort Myers, Fla.",NA,"8","bot","1-1","FGCU","Siena","Krzeminski flied out to rf (2-2 FBKB)."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","1-1","Siena","FGCU","Brait, A. to c."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","1-1","Siena","FGCU","Stevens, K. to lf."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","1-1","Siena","FGCU","Gill, J. to p for Gruszecki, S."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","1-1","Siena","FGCU","St. Claire walked (3-1 KBBBB)."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","1-1","Siena","FGCU","Melillo pinch hit for Durfee."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","1-1","Siena","FGCU","Melillo struck out looking (2-2 KBBKK)."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","1-1","Siena","FGCU","Sweeney singled through the left side (0-1 K)3a St. Claire advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","2-1","Siena","FGCU","Corliss singled to left field, RBI (0-0)3a Sweeney advanced to second3a St. Claire scored."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","2-1","Siena","FGCU","Collett, K. to p for Gill, J.."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","2-1","Siena","FGCU","Carroll pinch hit for Conley."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","2-1","Siena","FGCU","Carroll struck out swinging (2-2 BBKFS)."
"03/02/2019","Fort Myers, Fla.",NA,"9","top","2-1","Siena","FGCU","Kruzinski flied out to lf (2-1 BBK)."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","Hamel to lf."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","St. Claire to cf."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","Melillo to rf."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","Santana to 2b for Carroll."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","Ellis, B. pinch hit for Proffitt, C.."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","Ellis, B. grounded out to ss (1-1 BK)."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","Gonzalez, E. grounded out to p (1-0 B)."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","Brait, A. singled to left center (0-1 F)."
"03/02/2019","Fort Myers, Fla.",NA,"9","bot","2-1","FGCU","Siena","Stevens, K. flied out to lf (1-2 BFF)."
