"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Athens, GA",NA,"1","top","0-0","Lipscomb","Georgia","SHIELDS singled to shortstop (3-2 FBBBSF)."
"03/11/2022","Athens, GA",NA,"1","top","0-0","Lipscomb","Georgia","HOUGHTON struck out swinging (0-2 KFS)."
"03/11/2022","Athens, GA",NA,"1","top","0-0","Lipscomb","Georgia","WILLHOITE, T grounded out to 2b (0-2 KS): SHIELDS advanced to second."
"03/11/2022","Athens, GA",NA,"1","top","1-0","Lipscomb","Georgia","WILLIAMS, Ma doubled to right field, RBI (0-0): SHIELDS scored."
"03/11/2022","Athens, GA",NA,"1","top","1-0","Lipscomb","Georgia","MAXWELL, R struck out swinging (1-2 KFBS)."
"03/11/2022","Athens, GA",NA,"1","bot","1-0","Georgia","Lipscomb","Be Anderson struck out swinging (2-2 BSKBS)."
"03/11/2022","Athens, GA",NA,"1","bot","1-0","Georgia","Lipscomb","Cole Tate flied out to rf (0-0)."
"03/11/2022","Athens, GA",NA,"1","bot","1-1","Georgia","Lipscomb","Collins homered to right center, RBI (2-1 BKB)."
"03/11/2022","Athens, GA",NA,"1","bot","1-1","Georgia","Lipscomb","Connor Tate struck out swinging (2-2 BKSFBFS)."
"03/11/2022","Athens, GA",NA,"2","top","1-1","Lipscomb","Georgia","LUNDGRIN, M struck out swinging (2-2 FKBFBS)."
"03/11/2022","Athens, GA",NA,"2","top","1-1","Lipscomb","Georgia","STAMPS singled to right field (1-1 BK)."
"03/11/2022","Athens, GA",NA,"2","top","1-1","Lipscomb","Georgia","BERTOLANI grounded into double play ss to 2b to 1b (1-2 BSF): STAMPS out on the play."
"03/11/2022","Athens, GA",NA,"2","top","1-2","Lipscomb","Georgia","H: 1"
"03/11/2022","Athens, GA",NA,"2","bot","1-1","Georgia","Lipscomb","Spikes grounded out to ss (2-2 KBFFBFF)."
"03/11/2022","Athens, GA",NA,"2","bot","1-1","Georgia","Lipscomb","Harber walked (3-1 BKBBB)."
"03/11/2022","Athens, GA",NA,"2","bot","1-1","Georgia","Lipscomb","Harber advanced to second on a passed ball."
"03/11/2022","Athens, GA",NA,"2","bot","1-1","Georgia","Lipscomb","Rogers struck out looking (2-2 BFFBFFK)."
"03/11/2022","Athens, GA",NA,"2","bot","1-1","Georgia","Lipscomb","Harber advanced to third on a wild pitch."
"03/11/2022","Athens, GA",NA,"2","bot","1-1","Georgia","Lipscomb","Gonzalez, F. walked (3-1 BBBKB)."
"03/11/2022","Athens, GA",NA,"2","bot","1-1","Georgia","Lipscomb","Acton walked (3-0 BBBB): Gonzalez, F. advanced to second."
"03/11/2022","Athens, GA",NA,"2","bot","1-2","Georgia","Lipscomb","Be Anderson hit by pitch, RBI (1-0 B): Acton advanced to second: Gonzalez, F. advanced to third: Harber scored."
"03/11/2022","Athens, GA",NA,"2","bot","1-2","Georgia","Lipscomb","Cole Tate flied out to rf (0-0)."
"03/11/2022","Athens, GA",NA,"2","top","1-2","Lipscomb","Georgia","R: 1 LOB: 3"
"03/11/2022","Athens, GA",NA,"3","top","1-2","Lipscomb","Georgia","KETCHUP, C singled to shortstop (1-1 BK)."
"03/11/2022","Athens, GA",NA,"3","top","1-2","Lipscomb","Georgia","SHIELDS struck out swinging (1-2 BKFS)."
"03/11/2022","Athens, GA",NA,"3","top","1-2","Lipscomb","Georgia","HOUGHTON struck out swinging (0-2 KFS)."
"03/11/2022","Athens, GA",NA,"3","top","1-2","Lipscomb","Georgia","WILLHOITE, T struck out swinging (3-2 FBBBKS)."
"03/11/2022","Athens, GA",NA,"3","top","1-2","Lipscomb","Georgia","H: 1 LOB: 1"
"03/11/2022","Athens, GA",NA,"3","bot","1-2","Georgia","Lipscomb","Collins singled to right field (0-0)."
"03/11/2022","Athens, GA",NA,"3","bot","1-2","Georgia","Lipscomb","Connor Tate flied out to lf (1-1 KB)."
"03/11/2022","Athens, GA",NA,"3","bot","1-2","Georgia","Lipscomb","Spikes walked (3-2 BFFBBFB): Collins advanced to second."
"03/11/2022","Athens, GA",NA,"3","bot","1-2","Georgia","Lipscomb","Harber flied out to lf (2-2 BKSFB)."
"03/11/2022","Athens, GA",NA,"3","bot","1-2","Georgia","Lipscomb","Rogers fouled out to rf (1-0 B)."
"03/11/2022","Athens, GA",NA,"3","top","1-2","Lipscomb","Georgia","H: 1 LOB: 2"
"03/11/2022","Athens, GA",NA,"4","top","1-2","Lipscomb","Georgia","WILLIAMS, Ma hit by pitch (0-1 K)."
"03/11/2022","Athens, GA",NA,"4","top","1-2","Lipscomb","Georgia","MAXWELL, R flied out to rf (0-2 KF)."
"03/11/2022","Athens, GA",NA,"4","top","1-2","Lipscomb","Georgia","LUNDGRIN, M struck out swinging (2-2 BKBSS)."
"03/11/2022","Athens, GA",NA,"4","top","1-2","Lipscomb","Georgia","STAMPS struck out looking (1-2 KFBK)."
"03/11/2022","Athens, GA",NA,"4","top","1-3","Lipscomb","Georgia","LOB: 1"
"03/11/2022","Athens, GA",NA,"4","bot","1-2","Georgia","Lipscomb","Gonzalez, F. walked (3-1 KBBBB)."
"03/11/2022","Athens, GA",NA,"4","bot","1-2","Georgia","Lipscomb","Gonzalez, F. advanced to second on a wild pitch."
"03/11/2022","Athens, GA",NA,"4","bot","1-2","Georgia","Lipscomb","Acton walked (3-0 BBBB)."
"03/11/2022","Athens, GA",NA,"4","bot","1-2","Georgia","Lipscomb","GILES, C to p for KANTOLA, K."
"03/11/2022","Athens, GA",NA,"4","bot","1-2","Georgia","Lipscomb","Be Anderson singled down the 3b line, bunt (0-0): Acton advanced to second: Gonzalez, F. advanced to third."
"03/11/2022","Athens, GA",NA,"4","bot","1-3","Georgia","Lipscomb","Cole Tate grounded into double play ss to 2b to 1b (0-1 K): Be Anderson out on the play: Acton advanced to third: Gonzalez, F. scored."
"03/11/2022","Athens, GA",NA,"4","bot","1-3","Georgia","Lipscomb","Collins struck out swinging (1-2 FFBFS)."
"03/11/2022","Athens, GA",NA,"4","top","1-3","Lipscomb","Georgia","R: 1 H: 1 LOB: 1"
"03/11/2022","Athens, GA",NA,"5","top","1-3","Lipscomb","Georgia","BERTOLANI struck out swinging (2-2 BBKFS)."
"03/11/2022","Athens, GA",NA,"5","top","1-3","Lipscomb","Georgia","KETCHUP, C flied out to rf (2-1 FBB)."
"03/11/2022","Athens, GA",NA,"5","top","1-3","Lipscomb","Georgia","SHIELDS popped up to 3b (1-2 KFFB)."
"03/11/2022","Athens, GA",NA,"5","bot","1-3","Georgia","Lipscomb","Connor Tate grounded out to 3b (1-1 KB)."
"03/11/2022","Athens, GA",NA,"5","bot","1-3","Georgia","Lipscomb","Spikes grounded out to 1b unassisted (2-2 BSBF)."
"03/11/2022","Athens, GA",NA,"5","bot","1-3","Georgia","Lipscomb","Harber walked (3-2 FBFBBB)."
"03/11/2022","Athens, GA",NA,"5","bot","1-3","Georgia","Lipscomb","Rogers walked (3-2 BBBKFB): Harber advanced to second."
"03/11/2022","Athens, GA",NA,"5","bot","1-4","Georgia","Lipscomb","Gonzalez, F. singled to left center, RBI (0-0): Rogers advanced to second: Harber scored."
"03/11/2022","Athens, GA",NA,"5","bot","1-5","Georgia","Lipscomb","Acton singled through the left side, RBI (3-2 FSBBFFBFF): Gonzalez, F. advanced to second: Rogers scored."
"03/11/2022","Athens, GA",NA,"5","bot","1-5","Georgia","Lipscomb","THOMPSON to p for GILES, C."
"03/11/2022","Athens, GA",NA,"5","bot","1-5","Georgia","Lipscomb","Be Anderson hit by pitch (1-0 B): Acton advanced to second: Gonzalez, F. advanced to third."
