"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Macon, Ga.",NA,"1","top","0-0","UT Martin","Mercer","CULUMOVIC, J flied out to cf (1-1 BF)."
"03/01/2020","Macon, Ga.",NA,"1","top","0-0","UT Martin","Mercer","HALL, C. singled to right center (1-1 SB)."
"03/01/2020","Macon, Ga.",NA,"1","top","0-0","UT Martin","Mercer","DIXSON, S. flied out to rf (1-0 B)."
"03/01/2020","Macon, Ga.",NA,"1","top","0-0","UT Martin","Mercer","LAFOLLETTE struck out swinging (2-2 KBFBS)."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","UT Martin","C. Thomas hit by pitch (1-2 SFB)."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","UT Martin","A. DiSpigna singled to left field (2-2 BFFB)3a C. Thomas advanced to third."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","UT Martin","RJ Yeager walked (3-1 BBFBB)3a A. DiSpigna advanced to second."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-1","Mercer","UT Martin","B. Michie singled to right field, RBI (1-2 BFS)3a RJ Yeager advanced to second3a A. DiSpigna advanced to third3a C. Thomas scored."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-2","Mercer","UT Martin","J. Ammons walked, RBI (3-2 BBKFBB)3a B. Michie advanced to second3a RJ Yeager advanced to third3a A. DiSpigna scored."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-4","Mercer","UT Martin","L. Bassett doubled down the rf line, 2 RBI (1-2 FBFF)3a J. Ammons advanced to third3a B. Michie scored3a RJ Yeager scored."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-6","Mercer","UT Martin","B. Knight singled, advanced to second on an error by rf, 2 RBI (0-1 F)3a L. Bassett scored3a J. Ammons scored."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-7","Mercer","UT Martin","A. Crotty singled to left field, RBI (2-2 BFBK)3a B. Knight scored, unearned."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-7","Mercer","UT Martin","INSCO, R. to p for ODOHERTY, J."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-7","Mercer","UT Martin","D. Burke flied out to cf (1-1 BF)."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-7","Mercer","UT Martin","C. Thomas flied out to lf (0-1 S)."
"03/01/2020","Macon, Ga.",NA,"1","bot","0-7","Mercer","UT Martin","A. DiSpigna popped up to ss (1-1 SB)."
"03/01/2020","Macon, Ga.",NA,"2","top","0-7","UT Martin","Mercer","WHITLEY, E. doubled to left center (2-1 FBB)."
"03/01/2020","Macon, Ga.",NA,"2","top","0-7","UT Martin","Mercer","WRIGHT, H. lined out to rf (0-1 K)."
"03/01/2020","Macon, Ga.",NA,"2","top","0-7","UT Martin","Mercer","DANIELS, B. reached on a fielding error by 2b (0-0)3a WHITLEY, E. advanced to third."
"03/01/2020","Macon, Ga.",NA,"2","top","1-7","UT Martin","Mercer","DAVIS, B. singled through the right side, RBI (2-0 BB)3a DANIELS, B. advanced to second3a WHITLEY, E. scored."
"03/01/2020","Macon, Ga.",NA,"2","top","1-7","UT Martin","Mercer","MCKENZIE, A. struck out swinging (1-2 KBSK)."
"03/01/2020","Macon, Ga.",NA,"2","top","1-7","UT Martin","Mercer","CULUMOVIC, J struck out swinging (2-2 BFSBS)."
"03/01/2020","Macon, Ga.",NA,"2","bot","1-7","Mercer","UT Martin","RJ Yeager flied out to lf (1-1 BK)."
"03/01/2020","Macon, Ga.",NA,"2","bot","1-7","Mercer","UT Martin","B. Michie struck out swinging, reached first on a wild pitch (2-2 KFBBS)."
"03/01/2020","Macon, Ga.",NA,"2","bot","1-7","Mercer","UT Martin","J. Ammons flied out to cf (1-0 B)."
"03/01/2020","Macon, Ga.",NA,"2","bot","1-9","Mercer","UT Martin","L. Bassett homered to right field, 2 RBI (0-0)3a B. Michie scored."
"03/01/2020","Macon, Ga.",NA,"2","bot","1-9","Mercer","UT Martin","B. Knight walked (3-1 BFBBB)."
"03/01/2020","Macon, Ga.",NA,"2","bot","1-9","Mercer","UT Martin","A. Crotty struck out looking (2-2 KBBFFK)."
"03/01/2020","Macon, Ga.",NA,"3","top","1-9","UT Martin","Mercer","HALL, C. struck out swinging (2-2 KBSFBS)."
"03/01/2020","Macon, Ga.",NA,"3","top","1-9","UT Martin","Mercer","DIXSON, S. flied out to cf (0-0)."
"03/01/2020","Macon, Ga.",NA,"3","top","1-9","UT Martin","Mercer","LAFOLLETTE flied out to cf (0-2 FS)."
"03/01/2020","Macon, Ga.",NA,"3","bot","1-9","Mercer","UT Martin","D. Burke flied out to cf (3-2 KBBFBFF)."
"03/01/2020","Macon, Ga.",NA,"3","bot","1-9","Mercer","UT Martin","C. Thomas popped up to ss (0-0)."
"03/01/2020","Macon, Ga.",NA,"3","bot","1-9","Mercer","UT Martin","A. DiSpigna lined out to 1b (2-2 BBSK)."
"03/01/2020","Macon, Ga.",NA,"4","top","1-9","UT Martin","Mercer","WHITLEY, E. doubled down the lf line (1-2 FSB)."
"03/01/2020","Macon, Ga.",NA,"4","top","1-9","UT Martin","Mercer","WRIGHT, H. grounded out to 2b (0-1 K)3a WHITLEY, E. advanced to third."
"03/01/2020","Macon, Ga.",NA,"4","top","2-9","UT Martin","Mercer","DANIELS, B. flied out to cf, SF, RBI (2-2 SFBBFF)3a WHITLEY, E. scored."
"03/01/2020","Macon, Ga.",NA,"4","top","2-9","UT Martin","Mercer","DAVIS, B. popped up to 2b (0-0)."
"03/01/2020","Macon, Ga.",NA,"4","bot","2-9","Mercer","UT Martin","RJ Yeager doubled down the lf line (3-2 BSSBBF)."
"03/01/2020","Macon, Ga.",NA,"4","bot","2-9","Mercer","UT Martin","B. Michie grounded out to 2b (3-1 BBBK)3a RJ Yeager advanced to third."
"03/01/2020","Macon, Ga.",NA,"4","bot","2-10","Mercer","UT Martin","J. Ammons doubled down the lf line, RBI (0-2 FSF)3a RJ Yeager scored."
"03/01/2020","Macon, Ga.",NA,"4","bot","2-10","Mercer","UT Martin","L. Bassett popped up to ss (0-0)."
"03/01/2020","Macon, Ga.",NA,"4","bot","2-10","Mercer","UT Martin","B. Knight flied out to rf (1-0 B)."
"03/01/2020","Macon, Ga.",NA,"5","top","2-10","UT Martin","Mercer","MCKENZIE, A. grounded out to ss (0-1 S)."
"03/01/2020","Macon, Ga.",NA,"5","top","2-10","UT Martin","Mercer","CULUMOVIC, J flied out to cf (1-2 FFB)."
"03/01/2020","Macon, Ga.",NA,"5","top","2-10","UT Martin","Mercer","HALL, C. reached on an error by ss (3-2 BSBFB)."
"03/01/2020","Macon, Ga.",NA,"5","top","2-10","UT Martin","Mercer","DIXSON, S. reached on a fielders choice (1-2 KFB)3a HALL, C. out at second ss to 2b."
"03/01/2020","Macon, Ga.",NA,"5","bot","2-10","Mercer","UT Martin","FORD, M. to p for INSCO, R.."
"03/01/2020","Macon, Ga.",NA,"5","bot","2-10","Mercer","UT Martin","A. Crotty walked (3-2 BBKFBB)."
"03/01/2020","Macon, Ga.",NA,"5","bot","2-10","Mercer","UT Martin","D. Burke lined out to lf (1-0 B)."
"03/01/2020","Macon, Ga.",NA,"5","bot","2-10","Mercer","UT Martin","C. Thomas flied out to cf (1-0 B)."
"03/01/2020","Macon, Ga.",NA,"5","bot","2-10","Mercer","UT Martin","A. DiSpigna walked (3-2 BKKBBB)3a A. Crotty advanced to second."
"03/01/2020","Macon, Ga.",NA,"5","bot","2-10","Mercer","UT Martin","M. Moody pinch ran for A. DiSpigna."
"03/01/2020","Macon, Ga.",NA,"5","bot","2-10","Mercer","UT Martin","RJ Yeager struck out swinging (2-2 KKFBBS)."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","C. Thomas to lf."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","M. Moody to 2b."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","C. Smith to 1b for B. Michie."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","J. Ammons to rf."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","C. Price to cf for B. Knight."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","CJ Keckler to c for A. Crotty."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","Molettiere to p for T. Lobus."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","LAFOLLETTE struck out swinging, reached first on an error by c (1-2 FKBS)."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","WHITLEY, E. struck out swinging (1-2 KBFS)3a LAFOLLETTE advanced to second on a wild pitch."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","WRIGHT, H. struck out swinging (1-2 FSFBS)."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","DANIELS, B. walked (3-2 BKSBBFFB)."
"03/01/2020","Macon, Ga.",NA,"6","top","2-10","UT Martin","Mercer","DAVIS, B. struck out looking (2-2 SBBSFK)."
"03/01/2020","Macon, Ga.",NA,"6","bot","2-10","Mercer","UT Martin","PETRY, S. to p for FORD, M.."
"03/01/2020","Macon, Ga.",NA,"6","bot","2-10","Mercer","UT Martin","C. Smith flied out to lf (1-0 B)."
"03/01/2020","Macon, Ga.",NA,"6","bot","2-10","Mercer","UT Martin","J. Ammons singled to left field (0-0)."
"03/01/2020","Macon, Ga.",NA,"6","bot","2-10","Mercer","UT Martin","K. Dockus pinch hit for L. Bassett."
"03/01/2020","Macon, Ga.",NA,"6","bot","2-10","Mercer","UT Martin","K. Dockus grounded out to 2b (0-0)3a J. Ammons advanced to second."
"03/01/2020","Macon, Ga.",NA,"6","bot","2-10","Mercer","UT Martin","C. Price flied out to lf (0-0)."
"03/01/2020","Macon, Ga.",NA,"7","top","2-10","UT Martin","Mercer","F. Wilson to p for Molettiere."
"03/01/2020","Macon, Ga.",NA,"7","top","2-10","UT Martin","Mercer","MCKENZIE, A. popped up to 3b (0-0)."
"03/01/2020","Macon, Ga.",NA,"7","top","2-10","UT Martin","Mercer","CULUMOVIC, J singled to left field (0-1 K)."
"03/01/2020","Macon, Ga.",NA,"7","top","2-10","UT Martin","Mercer","HALL, C. walked (3-2 BBBKFFFB)3a CULUMOVIC, J advanced to second."
"03/01/2020","Macon, Ga.",NA,"7","top","2-10","UT Martin","Mercer","A. McKay to p for F. Wilson."
"03/01/2020","Macon, Ga.",NA,"7","top","3-10","UT Martin","Mercer","DIXSON, S. singled through the left side, RBI (1-0 B)3a HALL, C. advanced to second3a CULUMOVIC, J scored."
"03/01/2020","Macon, Ga.",NA,"7","top","3-10","UT Martin","Mercer","LAFOLLETTE popped up to ss (3-0 BBB)."
"03/01/2020","Macon, Ga.",NA,"7","top","3-10","UT Martin","Mercer","DIXSON, S. advanced to second on a balk3a HALL, C. advanced to third."
"03/01/2020","Macon, Ga.",NA,"7","top","4-10","UT Martin","Mercer","WHITLEY, E. singled up the middle, RBI (0-2 FS)3a DIXSON, S. advanced to third, out at third p to 3b3a HALL, C. scored."
"03/01/2020","Macon, Ga.",NA,"7","bot","4-10","Mercer","UT Martin","HUSSEY, D. to p for PETRY, S.."
"03/01/2020","Macon, Ga.",NA,"7","bot","4-10","Mercer","UT Martin","CJ Keckler popped up to 2b (3-2 BBSBS)."
"03/01/2020","Macon, Ga.",NA,"7","bot","4-10","Mercer","UT Martin","D. Burke flied out to lf (2-2 BFKFFBFF)."
"03/01/2020","Macon, Ga.",NA,"7","bot","4-10","Mercer","UT Martin","J. MacCallum pinch hit for C. Thomas."
"03/01/2020","Macon, Ga.",NA,"7","bot","4-10","Mercer","UT Martin","J. MacCallum popped up to 2b (0-1 F)."
"03/01/2020","Macon, Ga.",NA,"8","top","4-10","UT Martin","Mercer","J. MacCallum to rf."
"03/01/2020","Macon, Ga.",NA,"8","top","4-10","UT Martin","Mercer","J. Ammons to lf."
"03/01/2020","Macon, Ga.",NA,"8","top","4-10","UT Martin","Mercer","P. Berry to p for A. McKay."
"03/01/2020","Macon, Ga.",NA,"8","top","4-10","UT Martin","Mercer","WRIGHT, H. grounded out to 2b (0-1 S)."
"03/01/2020","Macon, Ga.",NA,"8","top","4-10","UT Martin","Mercer","DANIELS, B. singled up the middle (0-0)."
"03/01/2020","Macon, Ga.",NA,"8","top","4-10","UT Martin","Mercer","DAVIS, B. grounded into double play 2b to ss to 1b (0-0)3a DANIELS, B. out on the play."
"03/01/2020","Macon, Ga.",NA,"8","bot","4-10","Mercer","UT Martin","M. Moody walked (3-2 BFSFBFFBB)."
"03/01/2020","Macon, Ga.",NA,"8","bot","4-10","Mercer","UT Martin","RJ Yeager reached on a fielders choice (2-0 BB)3a M. Moody out at second 3b to 2b."
"03/01/2020","Macon, Ga.",NA,"8","bot","4-10","Mercer","UT Martin","C. Smith struck out swinging (0-2 KFS)."
