"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Eugene, Ore.",NA,"1","top","0-0","Southern California","Oregon","Thomas, R. singled through the left side (2-2 BFBF)."
"03/26/2022","Eugene, Ore.",NA,"1","top","0-0","Southern California","Oregon","Smith, D. flied out to rf (0-1 F)."
"03/26/2022","Eugene, Ore.",NA,"1","top","0-0","Southern California","Oregon","Turner, T. grounded out to 2b (1-1 KB)3a Thomas, R. advanced to second."
"03/26/2022","Eugene, Ore.",NA,"1","top","0-0","Southern California","Oregon","Colon-Rosado struck out swinging (1-2 KKBS)."
"03/26/2022","Eugene, Ore.",NA,"1","top","0-0","Southern California","Oregon","H: 1 LOB: 1"
"03/26/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Southern California","Smith, T flied out to rf (0-0)."
"03/26/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Southern California","Shade, C struck out swinging (2-2 KKBFBS)."
"03/26/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Southern California","Milone, B singled to center field (3-2 BKBBF)."
"03/26/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Southern California","Walsh, J singled up the middle (0-0)3a Milone, B advanced to third."
"03/26/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Southern California","Kasevich, J flied out to rf (1-2 BFK)."
"03/26/2022","Eugene, Ore.",NA,"1","top","0-0","Southern California","Oregon","H: 2 LOB: 2"
"03/26/2022","Eugene, Ore.",NA,"2","top","0-0","Southern California","Oregon","Guillemette singled to right field (0-2 FF)."
"03/26/2022","Eugene, Ore.",NA,"2","top","0-0","Southern California","Oregon","Halsema, T. flied out to cf (0-0)."
"03/26/2022","Eugene, Ore.",NA,"2","top","0-0","Southern California","Oregon","Lozano, T. struck out swinging (2-2 SBBKS)."
"03/26/2022","Eugene, Ore.",NA,"2","top","0-0","Southern California","Oregon","Olmstead, J. reached on a fielder's choice (0-1 K)3a Guillemette out at second ss to 2b."
"03/26/2022","Eugene, Ore.",NA,"2","top","0-1","Southern California","Oregon","H: 1 LOB: 1"
"03/26/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Southern California","Hall, A homered to center field, RBI (3-1 FBBB)."
"03/26/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Southern California","Novitske, S flied out to cf (0-0)."
"03/26/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Southern California","Scanlon, J grounded out to 1b unassisted (0-0)."
"03/26/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Southern California","Grant, G singled to third base (0-2 KKF)."
"03/26/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Southern California","Grant, G advanced to second on a wild pitch."
"03/26/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Southern California","Smith, T grounded out to 1b unassisted (2-2 BBKK)."
