"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Rock Hill, SC",NA,"1","top","0-0","Longwood","Winthrop","HARRIS, H. flied out to rf (0-1 K)."
"05/15/2021","Rock Hill, SC",NA,"1","top","0-0","Longwood","Winthrop","SCHNELL, J. walked (3-2 BKBFBB)."
"05/15/2021","Rock Hill, SC",NA,"1","top","0-0","Longwood","Winthrop","JIMENEZ, R. grounded into double play ss to 2b to 1b (0-0)3a SCHNELL, J. out on the play."
"05/15/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Longwood","HANNUM, L. flied out to lf (1-1 BK)."
"05/15/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Longwood","MCFALLS, S. struck out swinging (3-2 BBSBFS)."
"05/15/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Longwood","HOOKS, T. walked (3-1 KBBBB)."
"05/15/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Longwood","YANKLE, S. struck out looking (3-2 KBKFFBBK)."
"05/15/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","Longwood","LOB: 1"
"05/15/2021","Rock Hill, SC",NA,"2","top","0-0","Longwood","Winthrop","DIX, E. grounded out to 2b (0-0)."
"05/15/2021","Rock Hill, SC",NA,"2","top","0-0","Longwood","Winthrop","GILLIAM, H. singled to center field (0-0)."
"05/15/2021","Rock Hill, SC",NA,"2","top","0-0","Longwood","Winthrop","GORHAM, A. singled to right field (0-1 K)3a GILLIAM, H. advanced to second."
"05/15/2021","Rock Hill, SC",NA,"2","top","0-0","Longwood","Winthrop","DOLBERRY, M. struck out swinging (1-2 BKSS)."
"05/15/2021","Rock Hill, SC",NA,"2","top","0-0","Longwood","Winthrop","GORHAM, A. advanced to second on a wild pitch3a GILLIAM, H. advanced to third."
"05/15/2021","Rock Hill, SC",NA,"2","top","2-0","Longwood","Winthrop","KOWALSKI, D. reached on an error by 2b (2-2 KBSB)3a GORHAM, A. scored, unearned3a GILLIAM, H. scored, unearned."
"05/15/2021","Rock Hill, SC",NA,"2","top","2-0","Longwood","Winthrop","PETERSON, M. doubled to left field (1-1 FB)3a KOWALSKI, D. advanced to third."
"05/15/2021","Rock Hill, SC",NA,"2","top","2-0","Longwood","Winthrop","HARRIS, H. grounded out to ss (0-0)."
"05/15/2021","Rock Hill, SC",NA,"2","bot","2-0","Winthrop","Longwood","JENNER, A. grounded out to ss (1-1 BF)."
"05/15/2021","Rock Hill, SC",NA,"2","bot","2-0","Winthrop","Longwood","MORTON, D. grounded out to 3b (0-0)."
"05/15/2021","Rock Hill, SC",NA,"2","bot","2-0","Winthrop","Longwood","TEPPER, J. grounded out to 3b (3-2 BKKFBFFFB)."
"05/15/2021","Rock Hill, SC",NA,"3","top","2-0","Longwood","Winthrop","SCHNELL, J. grounded out to 2b (0-0)."
"05/15/2021","Rock Hill, SC",NA,"3","top","2-0","Longwood","Winthrop","JIMENEZ, R. struck out looking (1-2 KSBFK)."
"05/15/2021","Rock Hill, SC",NA,"3","top","2-0","Longwood","Winthrop","DIX, E. struck out swinging (2-2 SBFBS)."
"05/15/2021","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Longwood","MCNAMARA, J. singled to right field (1-2 KKBF)."
"05/15/2021","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Longwood","BAKER, T. flied out to rf (0-1 F)."
"05/15/2021","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Longwood","MCNAMARA, J. out at second c to ss, caught stealing."
"05/15/2021","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Longwood","HANNUM, L. singled to center field (3-1 BKBB)."
"05/15/2021","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Longwood","MCFALLS, S. grounded out to 2b (3-2 SKBBB)."
"05/15/2021","Rock Hill, SC",NA,"3","bot","2-0","Winthrop","Longwood","H: 2 LOB: 1"
"05/15/2021","Rock Hill, SC",NA,"4","top","2-0","Longwood","Winthrop","GILLIAM, H. grounded out to ss (0-1 F)."
"05/15/2021","Rock Hill, SC",NA,"4","top","2-0","Longwood","Winthrop","GORHAM, A. popped up to 3b (0-2 KKF)."
"05/15/2021","Rock Hill, SC",NA,"4","top","2-0","Longwood","Winthrop","DOLBERRY, M. singled to center field (1-2 BKF)."
"05/15/2021","Rock Hill, SC",NA,"4","top","2-0","Longwood","Winthrop","DOLBERRY, M. stole second."
"05/15/2021","Rock Hill, SC",NA,"4","top","2-0","Longwood","Winthrop","KOWALSKI, D. grounded out to ss (2-2 FFBB)."
"05/15/2021","Rock Hill, SC",NA,"4","top","2-0","Longwood","Winthrop","H: 1 LOB: 1"
"05/15/2021","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Longwood","HOOKS, T. grounded out to 3b (3-2 BSFBBF)."
"05/15/2021","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Longwood","YANKLE, S. singled to right field (0-0)."
"05/15/2021","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Longwood","JENNER, A. flied out to cf (2-0 BB)."
"05/15/2021","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Longwood","MORTON, D. singled down the lf line (0-1 K)3a YANKLE, S. advanced to second."
"05/15/2021","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Longwood","TEPPER, J. walked (3-0 BBBB)3a MORTON, D. advanced to second3a YANKLE, S. advanced to third."
"05/15/2021","Rock Hill, SC",NA,"4","bot","2-0","Winthrop","Longwood","YANKLE, S. out at home c to p."
"05/15/2021","Rock Hill, SC",NA,"4","top","2-0","Longwood","Winthrop","H: 2 LOB: 2"
"05/15/2021","Rock Hill, SC",NA,"5","top","2-0","Longwood","Winthrop","PETERSON, M. flied out to cf (3-2 BFFFBBFF)."
"05/15/2021","Rock Hill, SC",NA,"5","top","2-0","Longwood","Winthrop","HARRIS, H. flied out to rf (0-2 FF)."
"05/15/2021","Rock Hill, SC",NA,"5","top","2-0","Longwood","Winthrop","SCHNELL, J. flied out to cf (0-0)."
"05/15/2021","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Longwood","MCNAMARA, J. grounded out to 2b (2-2 KBSB)."
"05/15/2021","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Longwood","BAKER, T. flied out to rf (0-2 SFF)."
"05/15/2021","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Longwood","HANNUM, L. walked (3-1 BBBKB)."
"05/15/2021","Rock Hill, SC",NA,"5","bot","2-0","Winthrop","Longwood","MCFALLS, S. singled to left field (0-0)3a HANNUM, L. advanced to second."
"05/15/2021","Rock Hill, SC",NA,"5","bot","2-1","Winthrop","Longwood","HOOKS, T. singled to left field, RBI (0-0)3a MCFALLS, S. advanced to second3a HANNUM, L. scored."
"05/15/2021","Rock Hill, SC",NA,"5","bot","2-1","Winthrop","Longwood","TOLSON, M. to p for DERCOLE, D.."
"05/15/2021","Rock Hill, SC",NA,"5","bot","2-1","Winthrop","Longwood","YANKLE, S. struck out swinging (2-2 FBBSS)."
"05/15/2021","Rock Hill, SC",NA,"5","bot","2-1","Winthrop","Longwood","R: 1 H: 2 LOB: 2"
"05/15/2021","Rock Hill, SC",NA,"6","top","2-1","Longwood","Winthrop","JIMENEZ, R. flied out to lf (0-0)."
"05/15/2021","Rock Hill, SC",NA,"6","top","2-1","Longwood","Winthrop","DIX, E. singled to left field (2-2 SBBF)."
"05/15/2021","Rock Hill, SC",NA,"6","top","2-1","Longwood","Winthrop","GILLIAM, H. flied out to lf (1-1 FB)."
"05/15/2021","Rock Hill, SC",NA,"6","top","2-1","Longwood","Winthrop","GORHAM, A. grounded out to 2b (1-0 B)."
"05/15/2021","Rock Hill, SC",NA,"6","top","2-1","Longwood","Winthrop","H: 1 LOB: 1"
"05/15/2021","Rock Hill, SC",NA,"6","bot","2-1","Winthrop","Longwood","PARRISH, J. to p for TOLSON, M.."
"05/15/2021","Rock Hill, SC",NA,"6","bot","2-1","Winthrop","Longwood","JENNER, A. reached on an error by ss (2-2 BKBK)."
"05/15/2021","Rock Hill, SC",NA,"6","bot","2-1","Winthrop","Longwood","MORTON, D. lined out to 3b (1-1 KB)3a JENNER, A. out at first 3b to 1b."
"05/15/2021","Rock Hill, SC",NA,"6","bot","2-1","Winthrop","Longwood","TEPPER, J. singled to right field (1-0 B)."
"05/15/2021","Rock Hill, SC",NA,"6","bot","2-1","Winthrop","Longwood","TEPPER, J. advanced to second on a wild pitch."
"05/15/2021","Rock Hill, SC",NA,"6","bot","2-1","Winthrop","Longwood","MCNAMARA, J. singled to third base (2-0 BB)3a TEPPER, J. advanced to third."
"05/15/2021","Rock Hill, SC",NA,"6","bot","2-1","Winthrop","Longwood","BAKER, T. reached on a fielders choice (0-0)3a MCNAMARA, J. out at second ss to 2b."
"05/15/2021","Rock Hill, SC",NA,"6","top","2-1","Longwood","Winthrop","H: 2 E: 1 LOB: 2"
"05/15/2021","Rock Hill, SC",NA,"7","top","2-1","Longwood","Winthrop","DOLBERRY, M. grounded out to ss (1-0 B)."
"05/15/2021","Rock Hill, SC",NA,"7","top","2-1","Longwood","Winthrop","KOWALSKI, D. singled to right center (1-1 BS)."
"05/15/2021","Rock Hill, SC",NA,"7","top","2-1","Longwood","Winthrop","PETERSON, M. struck out swinging (2-2 SBKBS)."
"05/15/2021","Rock Hill, SC",NA,"7","top","2-1","Longwood","Winthrop","KOWALSKI, D. stole second."
"05/15/2021","Rock Hill, SC",NA,"7","top","2-1","Longwood","Winthrop","HARRIS, H. grounded out to ss (2-2 BBKK)."
"05/15/2021","Rock Hill, SC",NA,"7","top","2-3","Longwood","Winthrop","H: 1 LOB: 1"
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-1","Winthrop","Longwood","HANNUM, L. hit by pitch (3-2 BSBSB)."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-1","Winthrop","Longwood","MCFALLS, S. reached on an error by 1b, SAC (1-1 BF)3a HANNUM, L. advanced to second."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-1","Winthrop","Longwood","MCFALLS, S. advanced to second3a HANNUM, L. advanced to third on a wild pitch."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-1","Winthrop","Longwood","BERRIER, L. to p for PARRISH, J.."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-1","Winthrop","Longwood","HOOKS, T. fouled out to 1b (2-2 BKKB)."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-2","Winthrop","Longwood","MCFALLS, S. advanced to third3a HANNUM, L. scored on a wild pitch, unearned."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-2","Winthrop","Longwood","YANKLE, S. struck out looking (2-2 KKFFBFBK)."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-3","Winthrop","Longwood","MCFALLS, S. scored on an error by c, unearned."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-3","Winthrop","Longwood","JENNER, A. walked (3-1 BKBBB)."
"05/15/2021","Rock Hill, SC",NA,"7","bot","2-3","Winthrop","Longwood","MORTON, D. flied out to lf (3-2 SBBFB)."
"05/15/2021","Rock Hill, SC",NA,"7","top","2-3","Longwood","Winthrop","R: 2 E: 2 LOB: 1"
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","SCHNELL, J. singled to left field (2-0 BB)."
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","SHELTON, K. pinch ran for SCHNELL, J.."
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","JIMENEZ, R. struck out swinging (1-2 SBFS)."
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","DIX, E. singled to left field, advanced to second on an error by lf (0-0)3a SHELTON, K. advanced to third."
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","GILLIAM, H. reached on a fielders choice (0-0)3a DIX, E. advanced to third3a SHELTON, K. out at home 3b to c."
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","NELSON, J. pinch hit for GORHAM, A.."
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","NELSON, J. reached on a fielders choice (0-0)3a GILLIAM, H. out at second 2b to ss."
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","H: 2 E: 1 LOB: 2"
"05/15/2021","Rock Hill, SC",NA,"8","bot","2-3","Winthrop","Longwood","NELSON, J. to rf."
"05/15/2021","Rock Hill, SC",NA,"8","bot","2-3","Winthrop","Longwood","TEPPER, J. flied out to cf (2-2 BKBS)."
"05/15/2021","Rock Hill, SC",NA,"8","bot","2-3","Winthrop","Longwood","MCNAMARA, J. walked (3-2 BFBSFBB)."
"05/15/2021","Rock Hill, SC",NA,"8","bot","2-3","Winthrop","Longwood","BAKER, T. doubled to right center (2-2 BBSFF)3a MCNAMARA, J. advanced to third."
"05/15/2021","Rock Hill, SC",NA,"8","bot","2-3","Winthrop","Longwood","HANNUM, L. flied out to lf (0-0)."
"05/15/2021","Rock Hill, SC",NA,"8","bot","2-3","Winthrop","Longwood","MCFALLS, S. flied out to cf (0-2 FF)."
"05/15/2021","Rock Hill, SC",NA,"8","top","2-3","Longwood","Winthrop","H: 1 LOB: 2"
"05/15/2021","Rock Hill, SC",NA,"9","top","2-3","Longwood","Winthrop","STRAUSS, J. to rf for JENNER, A.."
"05/15/2021","Rock Hill, SC",NA,"9","top","2-3","Longwood","Winthrop","DOLBERRY, M. flied out to cf (0-0)."
"05/15/2021","Rock Hill, SC",NA,"9","top","2-3","Longwood","Winthrop","KOWALSKI, D. singled to left field (0-0)."
"05/15/2021","Rock Hill, SC",NA,"9","top","2-3","Longwood","Winthrop","WADSWORTH, C pinch hit for PETERSON, M.."
"05/15/2021","Rock Hill, SC",NA,"9","top","2-3","Longwood","Winthrop","MELNYK, G. pinch ran for KOWALSKI, D.."
"05/15/2021","Rock Hill, SC",NA,"9","top","2-3","Longwood","Winthrop","WADSWORTH, C struck out swinging (0-2 FSS)."
"05/15/2021","Rock Hill, SC",NA,"9","top","2-3","Longwood","Winthrop","HARRIS, H. fouled out to 1b (0-0)."
"05/15/2021","Rock Hill, SC",NA,"9","top","2-3","Longwood","Winthrop","H: 1 LOB: 1"
