"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Lala, J. grounded out to p (3-2 KBBFBF)."
"04/19/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Vilar, A. grounded out to 2b (1-0 B)."
"04/19/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Zamora, F. popped up to 2b (1-2 BFK)."
"04/19/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Dunn singled through the left side (3-1 BBBK)."
"04/19/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Snider flied out to lf (1-1 FB)."
"04/19/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Miami (FL)","Fitzgerald doubled down the lf line (2-0 BB)3a Dunn advanced to third."
"04/19/2019","Louisville, Ky.",NA,"1","bot","0-3","Louisville","Miami (FL)","Wyatt homered to right field, 3 RBI (2-2 BFKB)3a Fitzgerald scored3a Dunn scored."
"04/19/2019","Louisville, Ky.",NA,"1","bot","0-3","Louisville","Miami (FL)","Binelas walked (3-1 BSBBB)."
"04/19/2019","Louisville, Ky.",NA,"1","bot","0-3","Louisville","Miami (FL)","Oriente reached on a fielders choice to third base (0-0)3a Binelas out at second 3b to 2b."
"04/19/2019","Louisville, Ky.",NA,"1","bot","0-3","Louisville","Miami (FL)","Campbell struck out swinging (0-2 FSS)."
"04/19/2019","Louisville, Ky.",NA,"2","top","0-3","Miami (FL)","Louisville","Del Castillo grounded out to ss (1-2 KBKF)."
"04/19/2019","Louisville, Ky.",NA,"2","top","0-3","Miami (FL)","Louisville","Gil, R. struck out swinging (3-2 SSBBBS)."
"04/19/2019","Louisville, Ky.",NA,"2","top","0-3","Miami (FL)","Louisville","Gates, J. reached on a fielding error by 3b (1-1 BS)."
"04/19/2019","Louisville, Ky.",NA,"2","top","0-3","Miami (FL)","Louisville","Amditis, M. grounded out to ss (3-2 BBKBS)."
"04/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Miami (FL)","Keysor, T. to p for McKendry, E.."
"04/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Miami (FL)","Pinkham walked (3-2 SBFBFFBB)."
"04/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Miami (FL)","Lavey reached on a fielders choice to first base (0-0)3a Pinkham out at second 1b to ss."
"04/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Miami (FL)","Lavey stole second."
"04/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Miami (FL)","Lavey stole third."
"04/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Miami (FL)","Dunn struck out swinging, out at first c to 1b (3-2 BKSBFFBS)."
"04/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Miami (FL)","Snider struck out swinging (1-2 SBKFS)."
"04/19/2019","Louisville, Ky.",NA,"3","top","0-3","Miami (FL)","Louisville","Toral, A. walked (3-0 BBBB)."
"04/19/2019","Louisville, Ky.",NA,"3","top","0-3","Miami (FL)","Louisville","Rivera, G. grounded into double play ss to 1b (2-1 KBB)3a Toral, A. out on the play."
"04/19/2019","Louisville, Ky.",NA,"3","top","0-3","Miami (FL)","Louisville","Lala, J. walked (3-0 BBBB)."
"04/19/2019","Louisville, Ky.",NA,"3","top","0-3","Miami (FL)","Louisville","Vilar, A. flied out to lf (3-2 KFBBFBF)."
"04/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Miami (FL)","Fitzgerald grounded out to ss (1-0 B)."
"04/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Miami (FL)","Wyatt doubled to left field (2-2 KBBFF)."
"04/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Miami (FL)","Binelas lined out to lf (2-2 BSFB)."
"04/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Miami (FL)","Oriente reached on a fielding error by ss (0-2 KK)3a Wyatt advanced to third."
"04/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Miami (FL)","Campbell flied out to lf (0-0)."
"04/19/2019","Louisville, Ky.",NA,"4","top","0-3","Miami (FL)","Louisville","Zamora, F. popped up to p, bunt (0-0)."
"04/19/2019","Louisville, Ky.",NA,"4","top","0-3","Miami (FL)","Louisville","Del Castillo walked (3-2 BBKKFBB)."
"04/19/2019","Louisville, Ky.",NA,"4","top","0-3","Miami (FL)","Louisville","Gil, R. flied out to rf (2-1 KBB)."
"04/19/2019","Louisville, Ky.",NA,"4","top","0-3","Miami (FL)","Louisville","Gates, J. flied out to lf (0-0)."
"04/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Miami (FL)","Pinkham flied out to lf (3-2 BFFBBFF)."
"04/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Miami (FL)","Lavey singled up the middle (1-2 KBKF)."
"04/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Miami (FL)","Lavey stole second."
"04/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Miami (FL)","Dunn grounded out to ss (3-2 KFBBB)3a Lavey advanced to third."
"04/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Miami (FL)","Snider grounded out to 2b (0-1 F)."
"04/19/2019","Louisville, Ky.",NA,"5","top","0-3","Miami (FL)","Louisville","Amditis, M. grounded out to ss (1-0 B)."
"04/19/2019","Louisville, Ky.",NA,"5","top","0-3","Miami (FL)","Louisville","Toral, A. singled through the right side (0-1 K)."
"04/19/2019","Louisville, Ky.",NA,"5","top","0-3","Miami (FL)","Louisville","Rivera, G. reached on a fielders choice to second base, advanced to second on a throwing error by ss (0-0)3a Toral, A. out at second 2b to ss."
"04/19/2019","Louisville, Ky.",NA,"5","top","1-3","Miami (FL)","Louisville","Lala, J. singled to left field, RBI (2-2 BSBKF)3a Rivera, G. scored, unearned."
"04/19/2019","Louisville, Ky.",NA,"5","top","1-3","Miami (FL)","Louisville","Vilar, A. struck out swinging (2-2 SKBBS)."
"04/19/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Miami (FL)","Gates, J. to p."
"04/19/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Miami (FL)","for Keysor, T.."
"04/19/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Miami (FL)","Fitzgerald struck out swinging (2-2 BKFBFS)."
"04/19/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Miami (FL)","Wyatt grounded out to 1b unassisted (2-2 FBBF)."
"04/19/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Miami (FL)","Binelas struck out looking (1-2 BKKK)."
"04/19/2019","Louisville, Ky.",NA,"6","top","1-3","Miami (FL)","Louisville","Zamora, F. struck out swinging (3-2 BBKBKS)."
"04/19/2019","Louisville, Ky.",NA,"6","top","1-3","Miami (FL)","Louisville","Del Castillo singled to left field (2-1 SBB)."
"04/19/2019","Louisville, Ky.",NA,"6","top","1-3","Miami (FL)","Louisville","Gil, R. doubled to right field (1-2 FBS)3a Del Castillo advanced to third."
"04/19/2019","Louisville, Ky.",NA,"6","top","1-3","Miami (FL)","Louisville","Elliott to p for Miller."
"04/19/2019","Louisville, Ky.",NA,"6","top","1-3","Miami (FL)","Louisville","Jenkins, T. pinch hit for Gates, J.."
"04/19/2019","Louisville, Ky.",NA,"6","top","1-3","Miami (FL)","Louisville","Jenkins, T. walked (3-0 BBBB)."
"04/19/2019","Louisville, Ky.",NA,"6","top","1-3","Miami (FL)","Louisville","Poland to p for Elliott."
"04/19/2019","Louisville, Ky.",NA,"6","top","2-3","Miami (FL)","Louisville","Jenkins, T. advanced to second3a Gil, R. advanced to third3a Del Castillo scored on a wild pitch."
"04/19/2019","Louisville, Ky.",NA,"6","top","2-3","Miami (FL)","Louisville","Amditis, M. struck out swinging (2-2 BSSBS)."
"04/19/2019","Louisville, Ky.",NA,"6","top","2-3","Miami (FL)","Louisville","Toral, A. intentionally walked."
"04/19/2019","Louisville, Ky.",NA,"6","top","3-3","Miami (FL)","Louisville","Rivera, G. walked, RBI (3-2 BBSBSB)3a Toral, A. advanced to second3a Jenkins, T. advanced to third3a Gil, R. scored."
"04/19/2019","Louisville, Ky.",NA,"6","top","3-3","Miami (FL)","Louisville","Schmeltz to p for Poland."
"04/19/2019","Louisville, Ky.",NA,"6","top","4-3","Miami (FL)","Louisville","Rivera, G. advanced to second3a Toral, A. advanced to third3a Jenkins, T. scored on a wild pitch."
"04/19/2019","Louisville, Ky.",NA,"6","top","4-3","Miami (FL)","Louisville","Lala, J. hit by pitch (0-0)."
"04/19/2019","Louisville, Ky.",NA,"6","top","5-3","Miami (FL)","Louisville","Vilar, A. walked, RBI (3-2 BBBKKB)3a Lala, J. advanced to second3a Rivera, G. advanced to third3a Toral, A. scored."
"04/19/2019","Louisville, Ky.",NA,"6","top","5-3","Miami (FL)","Louisville","Smiddy to p for Schmeltz."
