"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Greenville, N.C.",NA,"1","top","0-0","Tulane","East Carolina","JENSEN flied out to rf down the rf line (1-1 KB)."
"04/27/2019","Greenville, N.C.",NA,"1","top","0-0","Tulane","East Carolina","HOESE doubled to right center (0-0)."
"04/27/2019","Greenville, N.C.",NA,"1","top","0-0","Tulane","East Carolina","HASKIN struck out looking (0-2 KSFK)."
"04/27/2019","Greenville, N.C.",NA,"1","top","0-0","Tulane","East Carolina","NIEMANN grounded out to 3b (1-1 BS)."
"04/27/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Tulane","PACKARD, B. singled through the right side (0-0)."
"04/27/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Tulane","HOOVER, L. grounded out to p, SAC, bunt (1-1 KB)3a PACKARD, B. advanced to second."
"04/27/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Tulane","BRICKHOUSE flied out to lf (2-2 SBSB)."
"04/27/2019","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Tulane","BURLESON, A. singled up the middle, RBI (0-1 F)3a PACKARD, B. scored."
"04/27/2019","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Tulane","BURLESON, A. advanced to second on a wild pitch."
"04/27/2019","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Tulane","BROWN, T. doubled down the rf line, RBI (2-1 FBB)3a BURLESON, A. scored."
"04/27/2019","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Tulane","BAKER, D. struck out swinging (2-2 BBKFFS)."
"04/27/2019","Greenville, N.C.",NA,"2","top","0-2","Tulane","East Carolina","Artigues struck out looking (3-2 BBBKKK)."
"04/27/2019","Greenville, N.C.",NA,"2","top","0-2","Tulane","East Carolina","GLANCY out at first 1b to p (1-0 B)."
"04/27/2019","Greenville, N.C.",NA,"2","top","0-2","Tulane","East Carolina","G. MATHEWS grounded out to 2b (2-1 BKB)."
"04/27/2019","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Tulane","CADDELL, S. doubled to right center (1-0 B)."
"04/27/2019","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Tulane","LLOYD, B. out at first p to 2b, SAC, bunt (0-1 F)3a CADDELL, S. advanced to third."
"04/27/2019","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Tulane","GILES, R. singled to second base, RBI (1-1 BK)3a CADDELL, S. scored."
"04/27/2019","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Tulane","PACKARD, B. singled to left field (1-2 BKK)3a GILES, R. advanced to second."
"04/27/2019","Greenville, N.C.",NA,"2","bot","0-4","East Carolina","Tulane","HOOVER, L. singled through the right side, RBI (0-0)3a PACKARD, B. advanced to third3a GILES, R. scored."
"04/27/2019","Greenville, N.C.",NA,"2","bot","0-4","East Carolina","Tulane","CAMPBELL to p for GILLIES."
"04/27/2019","Greenville, N.C.",NA,"2","bot","0-5","East Carolina","Tulane","BRICKHOUSE out at first 1b to p, RBI (1-0 B)3a HOOVER, L. advanced to second3a PACKARD, B. scored."
"04/27/2019","Greenville, N.C.",NA,"2","bot","0-5","East Carolina","Tulane","BURLESON, A. flied out to lf (1-0 B)."
"04/27/2019","Greenville, N.C.",NA,"3","top","0-5","Tulane","East Carolina","K. OWEN flied out to lf to left center (1-0 B)."
"04/27/2019","Greenville, N.C.",NA,"3","top","0-5","Tulane","East Carolina","S. GOZZO popped up to 2b (0-1 K)."
"04/27/2019","Greenville, N.C.",NA,"3","top","0-5","Tulane","East Carolina","JENSEN flied out to rf (0-1 K)."
"04/27/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Tulane","BROWN, T. walked (3-1 BBBKB)."
"04/27/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Tulane","BAKER, D. out at first 1b to 2b, SAC, bunt (1-0 B)3a BROWN, T. advanced to second."
"04/27/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Tulane","CADDELL, S. singled through the left side (3-2 BKFBB)."
"04/27/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Tulane","LLOYD, B. grounded out to ss (0-0)3a CADDELL, S. advanced to second3a BROWN, T. advanced to third."
"04/27/2019","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Tulane","GILES, R. walked (3-1 BBKBB)."
"04/27/2019","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","Tulane","PACKARD, B. hit by pitch, RBI (1-1 BS)3a GILES, R. advanced to second3a CADDELL, S. advanced to third3a BROWN, T. scored."
"04/27/2019","Greenville, N.C.",NA,"3","bot","0-6","East Carolina","Tulane","HOOVER, L. reached on a fielders choice (1-1 BK)3a PACKARD, B. out at second 2b to ss."
"04/27/2019","Greenville, N.C.",NA,"4","top","0-6","Tulane","East Carolina","HOESE doubled down the lf line (1-2 KBF)."
"04/27/2019","Greenville, N.C.",NA,"4","top","0-6","Tulane","East Carolina","HASKIN singled to shortstop (2-1 FBB)3a HOESE advanced to third."
"04/27/2019","Greenville, N.C.",NA,"4","top","1-6","Tulane","East Carolina","NIEMANN grounded into double play ss to 2b to 1b (2-2 KKBBF)3a HASKIN out on the play3a HOESE scored."
"04/27/2019","Greenville, N.C.",NA,"4","top","1-6","Tulane","East Carolina","Artigues flied out to rf (0-1 F)."
"04/27/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Tulane","BRICKHOUSE walked (3-2 KBBBFFB)."
"04/27/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Tulane","BURLESON, A. grounded into double play 2b to ss to 1b (0-0)3a BRICKHOUSE out on the play."
"04/27/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Tulane","BROWN, T. walked (3-1 BBBKB)."
"04/27/2019","Greenville, N.C.",NA,"4","bot","1-6","East Carolina","Tulane","BAKER, D. struck out swinging (3-2 BKSBBFS)."
"04/27/2019","Greenville, N.C.",NA,"5","top","1-6","Tulane","East Carolina","GLANCY struck out looking (1-2 SFBK)."
"04/27/2019","Greenville, N.C.",NA,"5","top","1-6","Tulane","East Carolina","G. MATHEWS walked (3-0 BBBB)."
"04/27/2019","Greenville, N.C.",NA,"5","top","1-6","Tulane","East Carolina","K. OWEN walked (3-1 BBBKB)3a G. MATHEWS advanced to second."
"04/27/2019","Greenville, N.C.",NA,"5","top","1-6","Tulane","East Carolina","S. GOZZO infield fly to ss (0-0)."
"04/27/2019","Greenville, N.C.",NA,"5","top","1-6","Tulane","East Carolina","JENSEN flied out to cf (1-0 B)."
"04/27/2019","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","Tulane","CADDELL, S. singled down the lf line (1-1 KB)."
"04/27/2019","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","Tulane","LLOYD, B. struck out looking (2-2 BFBFFFK)."
"04/27/2019","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","Tulane","GILES, R. struck out swinging (3-2 BBBKFS)."
"04/27/2019","Greenville, N.C.",NA,"5","bot","1-6","East Carolina","Tulane","PACKARD, B. struck out swinging (1-2 KBKS)."
"04/27/2019","Greenville, N.C.",NA,"6","top","1-6","Tulane","East Carolina","HOESE singled through the left side (0-1 K)."
"04/27/2019","Greenville, N.C.",NA,"6","top","1-6","Tulane","East Carolina","HASKIN flied out to cf (1-1 BK)."
"04/27/2019","Greenville, N.C.",NA,"6","top","1-6","Tulane","East Carolina","NIEMANN grounded into double play 3b to 2b to 1b (0-0)3a HOESE out on the play."
"04/27/2019","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","Tulane","HOOVER, L. lined out to lf (1-2 KKB)."
"04/27/2019","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","Tulane","BRICKHOUSE struck out swinging (2-2 BKKBS)."
"04/27/2019","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","Tulane","BURLESON, A. flied out to cf (0-1 K)."
"04/27/2019","Greenville, N.C.",NA,"7","top","1-6","Tulane","East Carolina","Artigues singled to left field (1-0 B)."
"04/27/2019","Greenville, N.C.",NA,"7","top","1-6","Tulane","East Carolina","GLANCY flied out to lf (2-1 BSB)."
"04/27/2019","Greenville, N.C.",NA,"7","top","1-6","Tulane","East Carolina","G. MATHEWS flied out to cf (1-0 B)."
"04/27/2019","Greenville, N.C.",NA,"7","top","1-6","Tulane","East Carolina","K. OWEN fouled out to 1b (1-1 FB)."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","BROWN, T. struck out looking (0-2 KFK)."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","NORBY, C. pinch hit for BAKER, D.."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","PELLERIN to p for CAMPBELL."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","FRANCISCO, T pinch hit for NORBY, C.."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","FRANCISCO, T walked (3-2 BBKBFB)."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","WORRELL, B. pinch ran for FRANCISCO, T."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","CADDELL, S. flied out to rf (0-1 K)."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","WORRELL, B. stole second."
"04/27/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","Tulane","LLOYD, B. flied out to rf (1-2 BKFF)."
"04/27/2019","Greenville, N.C.",NA,"8","top","1-6","Tulane","East Carolina","WORRELL, B. to cf."
"04/27/2019","Greenville, N.C.",NA,"8","top","1-6","Tulane","East Carolina","C. BURNS pinch hit for S. GOZZO."
"04/27/2019","Greenville, N.C.",NA,"8","top","1-6","Tulane","East Carolina","C. BURNS struck out looking (3-2 KKFBFBBK)."
"04/27/2019","Greenville, N.C.",NA,"8","top","1-6","Tulane","East Carolina","JENSEN grounded out to 3b (1-2 KBF)."
"04/27/2019","Greenville, N.C.",NA,"8","top","1-6","Tulane","East Carolina","HOESE struck out looking (3-2 BFBFFFBK)."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-6","East Carolina","Tulane","C. BURNS to ss."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-6","East Carolina","Tulane","GILES, R. singled to second base (2-1 BKB)."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-6","East Carolina","Tulane","GILES, R. advanced to second on a passed ball."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-6","East Carolina","Tulane","PACKARD, B. singled to center field, advanced to second on the throw (3-2 BBFKB)3a GILES, R. advanced to third."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-6","East Carolina","Tulane","JAYNE, C. pinch ran for PACKARD, B.."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","Tulane","HOOVER, L. flied out to rf, SF, RBI (0-0)3a JAYNE, C. advanced to third3a GILES, R. scored."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","Tulane","BRICKHOUSE flied out to cf, SF, RBI (1-0 B)3a JAYNE, C. scored."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","Tulane","BURLESON, A. walked (3-1 SBBBB)."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","Tulane","BURLESON, A. advanced to second on a wild pitch."
"04/27/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","Tulane","BROWN, T. struck out looking (2-2 KKBBFK)."
"04/27/2019","Greenville, N.C.",NA,"9","top","1-8","Tulane","East Carolina","HASKIN struck out looking (1-2 SSBK)."
"04/27/2019","Greenville, N.C.",NA,"9","top","1-8","Tulane","East Carolina","NIEMANN singled to left field (3-2 KFBBFBF)."
"04/27/2019","Greenville, N.C.",NA,"9","top","1-8","Tulane","East Carolina","LANIER, S. to p for KUCHMANER, J."
"04/27/2019","Greenville, N.C.",NA,"9","top","1-8","Tulane","East Carolina","Heinrichs pinch ran for NIEMANN."
"04/27/2019","Greenville, N.C.",NA,"9","top","1-8","Tulane","East Carolina","Heinrichs advanced to second on a passed ball."
"04/27/2019","Greenville, N.C.",NA,"9","top","2-8","Tulane","East Carolina","Artigues singled through the left side, RBI (2-0 BB)3a Heinrichs scored."
"04/27/2019","Greenville, N.C.",NA,"9","top","2-8","Tulane","East Carolina","GLANCY reached on a fielders choice (3-1 KBBB)3a Artigues out at second 1b to ss."
"04/27/2019","Greenville, N.C.",NA,"9","top","2-8","Tulane","East Carolina","G. MATHEWS flied out to rf (2-2 BKBK)."
