"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Orlando, Fla.",NA,"1","top","0-0","Miami (FL)","UCF","Kayfus, C grounded out to 1b unassisted (1-1 KB)."
"03/16/2022","Orlando, Fla.",NA,"1","top","0-0","Miami (FL)","UCF","Villegas, E walked (3-2 FBKBBFB)."
"03/16/2022","Orlando, Fla.",NA,"1","top","0-0","Miami (FL)","UCF","Villegas, E out at second p to 1b to ss, picked off."
"03/16/2022","Orlando, Fla.",NA,"1","top","0-0","Miami (FL)","UCF","Morales, Y walked (3-2 BSBKFBB)."
"03/16/2022","Orlando, Fla.",NA,"1","top","0-0","Miami (FL)","UCF","Morales, Y advanced to second on a passed ball."
"03/16/2022","Orlando, Fla.",NA,"1","top","0-0","Miami (FL)","UCF","Romero, M struck out swinging (3-2 KSBBBS)."
"03/16/2022","Orlando, Fla.",NA,"1","top","0-1","Miami (FL)","UCF","LOB: 1"
"03/16/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Miami (FL)","G. Pena hit by pitch (2-2 KFFFBFB)."
"03/16/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Miami (FL)","G. Pena advanced to second on a throwing error by p, failed pickoff attempt."
"03/16/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Miami (FL)","A. Freeland grounded out to 2b (1-1 KB)3a G. Pena advanced to third."
"03/16/2022","Orlando, Fla.",NA,"1","bot","0-1","UCF","Miami (FL)","B. McCabe grounded out to ss, RBI (1-0 B)3a G. Pena scored, unearned."
"03/16/2022","Orlando, Fla.",NA,"1","bot","0-1","UCF","Miami (FL)","C. Russo grounded out to 2b (0-0)."
"03/16/2022","Orlando, Fla.",NA,"1","top","0-1","Miami (FL)","UCF","R: 1 E: 1"
"03/16/2022","Orlando, Fla.",NA,"2","top","0-1","Miami (FL)","UCF","Burke, J struck out swinging (2-2 BFFFBS)."
"03/16/2022","Orlando, Fla.",NA,"2","top","0-1","Miami (FL)","UCF","Gonzalez, D struck out looking, grounded out to c unassisted (0-2 KKK)."
"03/16/2022","Orlando, Fla.",NA,"2","top","1-1","Miami (FL)","UCF","Levenson, Z homered to center field, RBI (2-1 BBK)."
"03/16/2022","Orlando, Fla.",NA,"2","top","1-1","Miami (FL)","UCF","Pitelli, D. walked (3-2 BKKBBB)."
"03/16/2022","Orlando, Fla.",NA,"2","top","1-1","Miami (FL)","UCF","Carrier, L walked (3-2 FFBBBB)3a Pitelli, D. advanced to second."
"03/16/2022","Orlando, Fla.",NA,"2","top","1-1","Miami (FL)","UCF","Kayfus, C reached on a fielder's choice (1-1 BK)3a Carrier, L out at second ss unassisted."
"03/16/2022","Orlando, Fla.",NA,"2","bot","1-1","UCF","Miami (FL)","T. Taylor fouled out to 1b (1-1 SB)."
"03/16/2022","Orlando, Fla.",NA,"2","bot","1-1","UCF","Miami (FL)","T. Josten flied out to rf (1-0 B)."
"03/16/2022","Orlando, Fla.",NA,"2","bot","1-1","UCF","Miami (FL)","P. Ruiz struck out swinging (2-2 KSFBBFFS)."
"03/16/2022","Orlando, Fla.",NA,"3","top","1-1","Miami (FL)","UCF","Villegas, E struck out swinging (1-2 FBFS)."
"03/16/2022","Orlando, Fla.",NA,"3","top","1-1","Miami (FL)","UCF","Morales, Y doubled down the rf line (3-2 KKFBBBFF)."
"03/16/2022","Orlando, Fla.",NA,"3","top","1-1","Miami (FL)","UCF","Romero, M walked (3-0 BBBB)3a Morales, Y advanced to third on a wild pitch."
"03/16/2022","Orlando, Fla.",NA,"3","top","1-1","Miami (FL)","UCF","Burke, J grounded into double play 2b to 1b (0-0)3a Romero, M out on the play."
"03/16/2022","Orlando, Fla.",NA,"3","top","1-1","Miami (FL)","UCF","H: 1 LOB: 1"
"03/16/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Miami (FL)","L. Boedicker singled up the middle (0-0)."
"03/16/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Miami (FL)","M. Brooks grounded out to p, SAC, bunt (0-2 KF)3a L. Boedicker advanced to second."
"03/16/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Miami (FL)","G. Pena flied out to rf (0-1 K)3a L. Boedicker advanced to third."
"03/16/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Miami (FL)","A. Freeland grounded out to 1b unassisted (1-1 BK)."
"03/16/2022","Orlando, Fla.",NA,"3","top","1-1","Miami (FL)","UCF","H: 1 LOB: 1"
"03/16/2022","Orlando, Fla.",NA,"4","top","1-1","Miami (FL)","UCF","R. Gomez to p for W. Saxton."
"03/16/2022","Orlando, Fla.",NA,"4","top","1-1","Miami (FL)","UCF","Gonzalez, D grounded out to ss (0-0)."
