"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Greenville, N.C.",NA,"1","top","0-0","William & Mary","East Carolina","J. Cone struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/15/2020","Greenville, N.C.",NA,"1","top","0-0","William & Mary","East Carolina","M. McDermott grounded out to 2b (1-2 KBF)."
"02/15/2020","Greenville, N.C.",NA,"1","top","0-0","William & Mary","East Carolina","M. Thomas walked (3-0 BBBB)."
"02/15/2020","Greenville, N.C.",NA,"1","top","0-0","William & Mary","East Carolina","M. Thomas advanced to second on a wild pitch."
"02/15/2020","Greenville, N.C.",NA,"1","top","0-0","William & Mary","East Carolina","T. Solomon walked (3-2 BKBKBB)."
"02/15/2020","Greenville, N.C.",NA,"1","top","0-0","William & Mary","East Carolina","B. Raquet struck out swinging (1-2 SBKS)."
"02/15/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","William & Mary","WORRELL, B. fouled out to 2b (2-0 BB)."
"02/15/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","William & Mary","HOOVER, L. flied out to cf (1-2 KBK)."
"02/15/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","William & Mary","BURLESON, A. grounded out to 1b unassisted (3-2 SFBBB)."
"02/15/2020","Greenville, N.C.",NA,"2","top","0-0","William & Mary","East Carolina","C. Ragone grounded out to 3b (0-0)."
"02/15/2020","Greenville, N.C.",NA,"2","top","0-0","William & Mary","East Carolina","H. Hart singled to third base (0-0)."
"02/15/2020","Greenville, N.C.",NA,"2","top","0-0","William & Mary","East Carolina","H. Hart out at first p to 1b, picked off."
"02/15/2020","Greenville, N.C.",NA,"2","top","0-0","William & Mary","East Carolina","C. Garrido struck out swinging (0-2 KFFS)."
"02/15/2020","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","William & Mary","FRANCISCO, T singled to right field (1-1 KB)."
"02/15/2020","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","William & Mary","NORBY, C. singled to pitcher (3-2 BKBBK)3a FRANCISCO, T advanced to second."
"02/15/2020","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","William & Mary","CADDELL, S. reached on a fielders choice, bunt (0-0)3a NORBY, C. advanced to second3a FRANCISCO, T out at third p to 3b."
"02/15/2020","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","William & Mary","AGNOS, Z. singled up the middle, RBI (2-2 FBFFFB)3a CADDELL, S. advanced to second3a NORBY, C. scored."
"02/15/2020","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","William & Mary","GILES, R. grounded into double play p to ss to 1b (0-0)3a AGNOS, Z. out on the play."
"02/15/2020","Greenville, N.C.",NA,"3","top","0-1","William & Mary","East Carolina","B. Greenspon grounded out to 3b (1-0 B)."
"02/15/2020","Greenville, N.C.",NA,"3","top","0-1","William & Mary","East Carolina","J. Cone grounded out to 1b unassisted (0-1 F)."
"02/15/2020","Greenville, N.C.",NA,"3","top","0-1","William & Mary","East Carolina","M. McDermott grounded out to 2b (1-1 BK)."
"02/15/2020","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","William & Mary","BARBER, N. flied out to rf (1-1 BK)."
"02/15/2020","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","William & Mary","WORRELL, B. singled to left center (1-1 SB)."
"02/15/2020","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","William & Mary","HOOVER, L. grounded out to p, SAC, bunt (1-1 KB)3a WORRELL, B. advanced to second."
"02/15/2020","Greenville, N.C.",NA,"3","bot","0-1","East Carolina","William & Mary","BURLESON, A. grounded out to 1b unassisted (2-0 BB)."
"02/15/2020","Greenville, N.C.",NA,"4","top","0-1","William & Mary","East Carolina","M. Thomas grounded out to 3b (3-2 BFKBB)."
"02/15/2020","Greenville, N.C.",NA,"4","top","0-1","William & Mary","East Carolina","T. Solomon struck out swinging (3-2 KFBBBS)."
"02/15/2020","Greenville, N.C.",NA,"4","top","0-1","William & Mary","East Carolina","B. Raquet grounded out to 2b (2-2 BFSB)."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","William & Mary","FRANCISCO, T walked (3-2 KBFBBB)."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","William & Mary","NORBY, C. singled down the lf line (0-0)3a FRANCISCO, T advanced to second."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","William & Mary","CADDELL, S. doubled to right center, RBI (2-1 KBB)3a NORBY, C. advanced to third3a FRANCISCO, T scored."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","William & Mary","AGNOS, Z. singled up the middle, RBI (0-1 F)3a CADDELL, S. advanced to third3a NORBY, C. scored."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","William & Mary","GILES, R. grounded out to 3b, RBI (3-2 BKBBF)3a AGNOS, Z. advanced to second3a CADDELL, S. scored."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","William & Mary","BARBER, N. doubled through the left side (3-0 BBB)3a AGNOS, Z. advanced to third."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","William & Mary","N. Butts to p for J. Pearson."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-4","East Carolina","William & Mary","WORRELL, B. walked (3-2 SBBBFFFB)."
