"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","High Point, N.C.",NA,"1","top","0-0","Campbell","High Point","BAREFOOT, M. flied out to lf (1-2 FSB)."
"03/16/2019","High Point, N.C.",NA,"1","top","0-0","Campbell","High Point","ANSHAW, T. flied out to rf (1-1 BK)."
"03/16/2019","High Point, N.C.",NA,"1","top","0-0","Campbell","High Point","GIMENEZ, L. walked (3-1 BBKBB)."
"03/16/2019","High Point, N.C.",NA,"1","top","1-0","Campbell","High Point","PACKARD, S. struck out swinging, reached first on a wild pitch (2-2 BKFBS)3a GIMENEZ, L. advanced to third, scored on a throwing error by c."
"03/16/2019","High Point, N.C.",NA,"1","top","1-0","Campbell","High Point","WOLF, C. singled up the middle (2-1 BBK)3a PACKARD, S. advanced to second."
"03/16/2019","High Point, N.C.",NA,"1","top","4-0","Campbell","High Point","MINNICK, Z. homered to left center, 3 RBI (2-2 FKBB)3a WOLF, C. scored3a PACKARD, S. scored."
"03/16/2019","High Point, N.C.",NA,"1","top","4-0","Campbell","High Point","HARRIS, G. grounded out to 2b (1-1 BK)."
"03/16/2019","High Point, N.C.",NA,"1","bot","4-0","High Point","Campbell","BERGMAN, E. doubled to left center (0-0)."
"03/16/2019","High Point, N.C.",NA,"1","bot","4-0","High Point","Campbell","DUNBAR, C. singled to right field (2-2 FBKB)3a BERGMAN, E. advanced to third."
"03/16/2019","High Point, N.C.",NA,"1","bot","4-1","High Point","Campbell","JOHNSON, J. singled to left field, RBI (0-0)3a DUNBAR, C. advanced to second3a BERGMAN, E. scored."
"03/16/2019","High Point, N.C.",NA,"1","bot","4-2","High Point","Campbell","MILLWEE, D. singled down the lf line, RBI (1-1 SB)3a JOHNSON, J. advanced to third3a DUNBAR, C. scored."
"03/16/2019","High Point, N.C.",NA,"1","bot","4-3","High Point","Campbell","RUSSELL, R. flied out to cf, SF, RBI (3-2 FBFBB)3a JOHNSON, J. scored."
"03/16/2019","High Point, N.C.",NA,"1","bot","4-3","High Point","Campbell","ZAYICEK, S. singled to pitcher, bunt (0-0)3a MILLWEE, D. advanced to third."
"03/16/2019","High Point, N.C.",NA,"1","bot","4-4","High Point","Campbell","HOLT, T. grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a ZAYICEK, S. advanced to second3a MILLWEE, D. scored."
"03/16/2019","High Point, N.C.",NA,"1","bot","4-4","High Point","Campbell","HARRIS, T. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/16/2019","High Point, N.C.",NA,"2","top","4-4","Campbell","High Point","BELL, B. struck out swinging (2-2 KKBBS)."
"03/16/2019","High Point, N.C.",NA,"2","top","4-4","Campbell","High Point","HRICA, A. hit by pitch (0-0)."
"03/16/2019","High Point, N.C.",NA,"2","top","4-4","Campbell","High Point","BAREFOOT, M. flied out to lf (2-1 BFB)."
"03/16/2019","High Point, N.C.",NA,"2","top","4-4","Campbell","High Point","HRICA, A. out at second c to ss, caught stealing."
"03/16/2019","High Point, N.C.",NA,"2","bot","4-4","High Point","Campbell","RALL, B. grounded out to ss (1-1 BF)."
"03/16/2019","High Point, N.C.",NA,"2","bot","4-4","High Point","Campbell","BERGMAN, E. lined out to ss (3-1 BBBK)."
"03/16/2019","High Point, N.C.",NA,"2","bot","4-4","High Point","Campbell","DUNBAR, C. flied out to lf (1-0 B)."
"03/16/2019","High Point, N.C.",NA,"3","top","4-4","Campbell","High Point","ANSHAW, T. popped up to 3b (1-2 BFF)."
"03/16/2019","High Point, N.C.",NA,"3","top","4-4","Campbell","High Point","GIMENEZ, L. doubled to left field (1-2 KSB)."
"03/16/2019","High Point, N.C.",NA,"3","top","5-4","Campbell","High Point","PACKARD, S. singled to right field, RBI (0-1 K)3a GIMENEZ, L. scored."
"03/16/2019","High Point, N.C.",NA,"3","top","5-4","Campbell","High Point","WOLF, C. flied out to rf (1-2 KKB)."
"03/16/2019","High Point, N.C.",NA,"3","top","5-4","Campbell","High Point","MINNICK, Z. singled up the middle (1-1 KB)3a PACKARD, S. advanced to second."
"03/16/2019","High Point, N.C.",NA,"3","top","5-4","Campbell","High Point","HARRIS, G. popped up to ss (3-1 BKBB)."
