"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Pensacola, Fla.",NA,"1","top","0-0","Michigan St.","Troy","Kelley,B struck out swinging (1-2 BKFS)."
"03/06/2020","Pensacola, Fla.",NA,"1","top","0-0","Michigan St.","Troy","Peterson,B walked (3-2 KBSBFFBB)."
"03/06/2020","Pensacola, Fla.",NA,"1","top","0-0","Michigan St.","Troy","Ahn,P walked (3-2 BFSBBFB)3a Peterson,B advanced to second."
"03/06/2020","Pensacola, Fla.",NA,"1","top","0-0","Michigan St.","Troy","Morrow,A struck out swinging (2-2 BBSKFS)."
"03/06/2020","Pensacola, Fla.",NA,"1","top","0-0","Michigan St.","Troy","Mayes,C struck out swinging (2-2 SBFBS)."
"03/06/2020","Pensacola, Fla.",NA,"1","bot","0-0","Troy","Michigan St.","Mosley, R. reached on a fielding error by 1b (0-0)."
"03/06/2020","Pensacola, Fla.",NA,"1","bot","0-0","Troy","Michigan St.","Frederic, D. struck out swinging (3-2 BKBBFS)."
"03/06/2020","Pensacola, Fla.",NA,"1","bot","0-0","Troy","Michigan St.","Mosley, R. out at first p to 1b, picked off."
"03/06/2020","Pensacola, Fla.",NA,"1","bot","0-0","Troy","Michigan St.","Sinquefield struck out swinging (1-2 SFFBS)."
"03/06/2020","Pensacola, Fla.",NA,"2","top","0-0","Michigan St.","Troy","Walker,Z singled to left center (1-2 BSS)."
"03/06/2020","Pensacola, Fla.",NA,"2","top","0-0","Michigan St.","Troy","Iverson,Z struck out swinging (0-2 FFS)."
"03/06/2020","Pensacola, Fla.",NA,"2","top","0-0","Michigan St.","Troy","Combs,S struck out looking (0-2 KSK)."
"03/06/2020","Pensacola, Fla.",NA,"2","top","0-0","Michigan St.","Troy","Regan,B struck out swinging (0-2 KFS)."
"03/06/2020","Pensacola, Fla.",NA,"2","bot","0-0","Troy","Michigan St.","Bartolero struck out swinging (2-2 BKFBFS)."
"03/06/2020","Pensacola, Fla.",NA,"2","bot","0-0","Troy","Michigan St.","Kirk, E. lined out to lf (1-1 BF)."
"03/06/2020","Pensacola, Fla.",NA,"2","bot","0-0","Troy","Michigan St.","Sullivan, W. flied out to rf (3-2 SBFBFB)."
"03/06/2020","Pensacola, Fla.",NA,"3","top","0-0","Michigan St.","Troy","Kelley,B walked (3-1 BBBKB)."
"03/06/2020","Pensacola, Fla.",NA,"3","top","0-0","Michigan St.","Troy","Peterson,B singled to right center (0-0)3a Kelley,B advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"3","top","1-0","Michigan St.","Troy","Ahn,P flied out to lf, SF, RBI (1-0 B)3a Kelley,B scored."
"03/06/2020","Pensacola, Fla.",NA,"3","top","1-0","Michigan St.","Troy","Morrow,A struck out swinging (2-2 KBBFS)."
"03/06/2020","Pensacola, Fla.",NA,"3","top","1-0","Michigan St.","Troy","Peterson,B stole second."
"03/06/2020","Pensacola, Fla.",NA,"3","top","1-0","Michigan St.","Troy","Mayes,C walked (3-1 BSBBB)."
"03/06/2020","Pensacola, Fla.",NA,"3","top","1-0","Michigan St.","Troy","Walker,Z fouled out to rf (1-0 B)."
"03/06/2020","Pensacola, Fla.",NA,"3","bot","1-0","Troy","Michigan St.","Cerny, L. struck out swinging (1-2 KBSS)."
"03/06/2020","Pensacola, Fla.",NA,"3","bot","1-0","Troy","Michigan St.","Mock, K. struck out looking (3-2 KBFFBFFBK)."
"03/06/2020","Pensacola, Fla.",NA,"3","bot","1-0","Troy","Michigan St.","Garofalo, A. walked (3-2 SKBBBB)."
"03/06/2020","Pensacola, Fla.",NA,"3","bot","1-0","Troy","Michigan St.","Mosley, R. lined out to lf (0-1 F)."
"03/06/2020","Pensacola, Fla.",NA,"4","top","1-0","Michigan St.","Troy","Iverson,Z flied out to cf (0-0)."
"03/06/2020","Pensacola, Fla.",NA,"4","top","1-0","Michigan St.","Troy","Combs,S struck out swinging (1-2 BKKS)."
"03/06/2020","Pensacola, Fla.",NA,"4","top","1-0","Michigan St.","Troy","Regan,B popped up to ss (2-1 BFB)."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","1-0","Troy","Michigan St.","Frederic, D. struck out swinging (0-2 KFS)."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","1-0","Troy","Michigan St.","Sinquefield fouled out to 3b (0-0)."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","1-0","Troy","Michigan St.","Bartolero struck out swinging (2-2 BBFFFFFS)."
"03/06/2020","Pensacola, Fla.",NA,"5","top","1-0","Michigan St.","Troy","Kelley,B grounded out to 2b (1-2 KBSF)."
"03/06/2020","Pensacola, Fla.",NA,"5","top","1-0","Michigan St.","Troy","Peterson,B struck out swinging (0-2 KKS)."
"03/06/2020","Pensacola, Fla.",NA,"5","top","1-0","Michigan St.","Troy","Ahn,P flied out to lf (1-0 B)."
"03/06/2020","Pensacola, Fla.",NA,"5","bot","1-0","Troy","Michigan St.","Kirk, E. grounded out to 2b (3-1 BBBK)."
"03/06/2020","Pensacola, Fla.",NA,"5","bot","1-0","Troy","Michigan St.","Sullivan, W. struck out swinging (2-2 BSBKS)."
"03/06/2020","Pensacola, Fla.",NA,"5","bot","1-0","Troy","Michigan St.","Cerny, L. struck out swinging (3-2 KBSBBFS)."
"03/06/2020","Pensacola, Fla.",NA,"6","top","1-0","Michigan St.","Troy","Morrow,A flied out to cf to right center (0-0)."
"03/06/2020","Pensacola, Fla.",NA,"6","top","1-0","Michigan St.","Troy","Mayes,C struck out swinging (1-2 SKBS)."
"03/06/2020","Pensacola, Fla.",NA,"6","top","1-0","Michigan St.","Troy","Walker,Z reached on a dropped fly by c (3-1 BBFB)."
"03/06/2020","Pensacola, Fla.",NA,"6","top","1-0","Michigan St.","Troy","Iverson,Z struck out swinging (1-2 KBKS)."
"03/06/2020","Pensacola, Fla.",NA,"6","bot","1-0","Troy","Michigan St.","Mock, K. lined out to 3b (0-2 KF)."
"03/06/2020","Pensacola, Fla.",NA,"6","bot","1-0","Troy","Michigan St.","Garofalo, A. grounded out to 2b (1-1 BK)."
"03/06/2020","Pensacola, Fla.",NA,"6","bot","1-0","Troy","Michigan St.","Mosley, R. singled to left center (0-1 F)."
"03/06/2020","Pensacola, Fla.",NA,"6","bot","1-0","Troy","Michigan St.","Frederic, D. struck out swinging (2-2 FKBBS)."
"03/06/2020","Pensacola, Fla.",NA,"7","top","1-0","Michigan St.","Troy","Johnson, L. to p for Thomas, L.."
"03/06/2020","Pensacola, Fla.",NA,"7","top","1-0","Michigan St.","Troy","Combs,S grounded out to ss (2-2 SBBF)."
"03/06/2020","Pensacola, Fla.",NA,"7","top","1-0","Michigan St.","Troy","Regan,B singled up the middle (1-1 KB)."
"03/06/2020","Pensacola, Fla.",NA,"7","top","1-0","Michigan St.","Troy","Kelley,B singled to center field (1-1 KB)3a Regan,B advanced to second."
"03/06/2020","Pensacola, Fla.",NA,"7","top","1-0","Michigan St.","Troy","Peterson,B flied out to cf (0-0)3a Regan,B advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"7","top","1-0","Michigan St.","Troy","Kelley,B out at second c to ss, caught stealing."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","1-0","Troy","Michigan St.","Sinquefield struck out looking (3-2 BSBFFBK)."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","1-0","Troy","Michigan St.","Bartolero doubled to left field (0-2 FK)."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","1-0","Troy","Michigan St.","Kirk, E. out at first 1b to p (3-1 BBSB)3a Bartolero advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","1-0","Troy","Michigan St.","Sullivan, W. struck out swinging (2-2 KBFBS)."
"03/06/2020","Pensacola, Fla.",NA,"8","top","1-0","Michigan St.","Troy","Fultz, R. to p for Johnson, L.."
"03/06/2020","Pensacola, Fla.",NA,"8","top","1-0","Michigan St.","Troy","Ahn,P grounded out to ss (0-0)."
"03/06/2020","Pensacola, Fla.",NA,"8","top","1-0","Michigan St.","Troy","Morrow,A popped up to 2b (0-0)."
"03/06/2020","Pensacola, Fla.",NA,"8","top","1-0","Michigan St.","Troy","Mayes,C struck out swinging (2-2 BSFBS)."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","1-0","Troy","Michigan St.","Sleeman,C to p for Erla,M."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","1-0","Troy","Michigan St.","Cerny, L. reached on a throwing error by 3b, advanced to second, out at third 1b to 3b (0-1 K)."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","1-0","Troy","Michigan St.","Mock, K. singled to left field (0-0)."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","1-0","Troy","Michigan St.","Garofalo, A. walked (3-0 BBBB)3a Mock, K. advanced to second."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","1-0","Troy","Michigan St.","Mosley, R. struck out swinging (0-2 KSS)."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","1-0","Troy","Michigan St.","Frederic, D. walked (3-0 BBBB)3a Garofalo, A. advanced to second3a Mock, K. advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","1-0","Troy","Michigan St.","Sinquefield struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/06/2020","Pensacola, Fla.",NA,"9","top","1-0","Michigan St.","Troy","Walker,Z hit by pitch (0-0)."
"03/06/2020","Pensacola, Fla.",NA,"9","top","1-0","Michigan St.","Troy","Iverson,Z out at first c to 2b, SAC, bunt (1-0 B)3a Walker,Z advanced to second."
"03/06/2020","Pensacola, Fla.",NA,"9","top","1-0","Michigan St.","Troy","Antoncic,J pinch hit for Combs,S."
"03/06/2020","Pensacola, Fla.",NA,"9","top","1-0","Michigan St.","Troy","Snell, M. to p for Fultz, R.."
"03/06/2020","Pensacola, Fla.",NA,"9","top","1-0","Michigan St.","Troy","Trahey,R pinch hit for Combs,S."
"03/06/2020","Pensacola, Fla.",NA,"9","top","1-0","Michigan St.","Troy","Trahey,R struck out looking (1-2 KBFK)."
"03/06/2020","Pensacola, Fla.",NA,"9","top","1-0","Michigan St.","Troy","Regan,B grounded out to 3b (2-1 KBB)."
"03/06/2020","Pensacola, Fla.",NA,"9","bot","1-0","Troy","Michigan St.","Proctor,A to c for Trahey,R."
