"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Athens, Ga.",NA,"1","top","0-0","Dayton","Georgia","GARRITY grounded out to 2b."
"02/16/2019","Athens, Ga.",NA,"1","top","0-0","Dayton","Georgia","CLEARY struck out, out at first c to 1b."
"02/16/2019","Athens, Ga.",NA,"1","top","0-0","Dayton","Georgia","BRICKMAN struck out swinging."
"02/16/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Shepherd walked."
"02/16/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Bradley fouled out to 3b."
"02/16/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Schunk flied out to cf."
"02/16/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Talley lined out to ss."
"02/16/2019","Athens, Ga.",NA,"2","top","0-0","Dayton","Georgia","PURSINGER grounded out to 2b."
"02/16/2019","Athens, Ga.",NA,"2","top","0-0","Dayton","Georgia","PUJOLS struck out looking."
"02/16/2019","Athens, Ga.",NA,"2","top","0-0","Dayton","Georgia","TIROTTA reached on an error by ss."
"02/16/2019","Athens, Ga.",NA,"2","top","0-0","Dayton","Georgia","ECHOLS singled to center field TIROTTA advanced to third."
"02/16/2019","Athens, Ga.",NA,"2","top","1-0","Dayton","Georgia","CURTIS singled to left field, RBI ECHOLS advanced to second TIROTTA scored, unearned."
"02/16/2019","Athens, Ga.",NA,"2","top","1-0","Dayton","Georgia","ECHOLS advanced to third on a wild pitch."
"02/16/2019","Athens, Ga.",NA,"2","top","1-0","Dayton","Georgia","BLACKWELL struck out swinging."
"02/16/2019","Athens, Ga.",NA,"2","bot","1-0","Georgia","Dayton","King, R. struck out swinging."
"02/16/2019","Athens, Ga.",NA,"2","bot","1-0","Georgia","Dayton","Cable flied out to cf."
"02/16/2019","Athens, Ga.",NA,"2","bot","1-0","Georgia","Dayton","Sullivan grounded out to 2b."
"02/16/2019","Athens, Ga.",NA,"3","top","1-0","Dayton","Georgia","GARRITY struck out swinging."
"02/16/2019","Athens, Ga.",NA,"3","top","1-0","Dayton","Georgia","CLEARY flied out to lf."
"02/16/2019","Athens, Ga.",NA,"3","top","1-0","Dayton","Georgia","BRICKMAN struck out swinging."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-0","Georgia","Dayton","Marshall walked."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-0","Georgia","Dayton","Smith, C.J. grounded out to p, SAC Marshall advanced to second."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-0","Georgia","Dayton","Shepherd walked."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-2","Georgia","Dayton","Bradley tripled to right field, 2 RBI Shepherd scored Marshall scored."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-2","Georgia","Dayton","Schunk struck out swinging."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-4","Georgia","Dayton","Talley homered to right field, 2 RBI Bradley scored."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-4","Georgia","Dayton","HUGHES to p for ERNST."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-4","Georgia","Dayton","King, R. walked."
"02/16/2019","Athens, Ga.",NA,"3","bot","1-4","Georgia","Dayton","Cable grounded out to 2b."
"02/16/2019","Athens, Ga.",NA,"4","top","2-4","Dayton","Georgia","PURSINGER homered to center field, RBI."
"02/16/2019","Athens, Ga.",NA,"4","top","2-4","Dayton","Georgia","PUJOLS struck out, out at first c to 1b."
"02/16/2019","Athens, Ga.",NA,"4","top","2-4","Dayton","Georgia","TIROTTA struck out looking."
"02/16/2019","Athens, Ga.",NA,"4","top","2-4","Dayton","Georgia","ECHOLS grounded out to 2b."
"02/16/2019","Athens, Ga.",NA,"4","bot","2-4","Georgia","Dayton","Sullivan grounded out to 2b."
"02/16/2019","Athens, Ga.",NA,"4","bot","2-4","Georgia","Dayton","Marshall singled to left field."
"02/16/2019","Athens, Ga.",NA,"4","bot","2-4","Georgia","Dayton","Marshall advanced to second on an error by 1b, failed pickoff attempt, assist by p ss."
"02/16/2019","Athens, Ga.",NA,"4","bot","2-4","Georgia","Dayton","Smith, C.J. reached on an error by 2b Marshall no advance."
"02/16/2019","Athens, Ga.",NA,"4","bot","2-5","Georgia","Dayton","Shepherd singled to left field, RBI Smith, C.J. advanced to second Marshall scored, unearned."
"02/16/2019","Athens, Ga.",NA,"4","bot","2-5","Georgia","Dayton","Bradley singled to center field Shepherd advanced to second Smith, C.J. advanced to third."
"02/16/2019","Athens, Ga.",NA,"4","bot","2-5","Georgia","Dayton","Schunk grounded into double play 3b to 1b Shepherd out on the play."
"02/16/2019","Athens, Ga.",NA,"5","top","2-5","Dayton","Georgia","Maxwell to cf for Smith, C.J.."
"02/16/2019","Athens, Ga.",NA,"5","top","2-5","Dayton","Georgia","CURTIS grounded out to p."
"02/16/2019","Athens, Ga.",NA,"5","top","2-5","Dayton","Georgia","BLACKWELL struck out swinging."
"02/16/2019","Athens, Ga.",NA,"5","top","2-5","Dayton","Georgia","GARRITY flied out to lf."
"02/16/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Dayton","Talley flied out to cf."
"02/16/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Dayton","King, R. singled to center field."
"02/16/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Dayton","King, R. advanced to second on a wild pitch."
"02/16/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Dayton","Cable flied out to lf."
"02/16/2019","Athens, Ga.",NA,"5","bot","2-7","Georgia","Dayton","Sullivan homered to right field, 2 RBI King, R. scored."
"02/16/2019","Athens, Ga.",NA,"5","bot","2-7","Georgia","Dayton","Marshall walked."
"02/16/2019","Athens, Ga.",NA,"5","bot","2-7","Georgia","Dayton","WAGNER to p for HUGHES."
"02/16/2019","Athens, Ga.",NA,"5","bot","2-7","Georgia","Dayton","Maxwell reached on a fielders choice Marshall out at second 2b to ss."
"02/16/2019","Athens, Ga.",NA,"6","top","2-7","Dayton","Georgia","CLEARY singled to right field."
"02/16/2019","Athens, Ga.",NA,"6","top","2-7","Dayton","Georgia","Kristofak to p for Proctor."
"02/16/2019","Athens, Ga.",NA,"6","top","2-7","Dayton","Georgia","BRICKMAN popped up to lf."
"02/16/2019","Athens, Ga.",NA,"6","top","2-7","Dayton","Georgia","PURSINGER walked CLEARY advanced to second."
"02/16/2019","Athens, Ga.",NA,"6","top","2-7","Dayton","Georgia","PUJOLS hit by pitch PURSINGER advanced to second CLEARY advanced to third."
"02/16/2019","Athens, Ga.",NA,"6","top","4-7","Dayton","Georgia","TIROTTA singled to center field, 2 RBI PUJOLS advanced to second PURSINGER scored CLEARY scored."
"02/16/2019","Athens, Ga.",NA,"6","top","4-7","Dayton","Georgia","ECHOLS flied out to cf."
"02/16/2019","Athens, Ga.",NA,"6","top","4-7","Dayton","Georgia","CURTIS grounded out to ss."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-7","Georgia","Dayton","Shepherd walked."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-7","Georgia","Dayton","Bradley grounded out to 1b unassisted, SAC Shepherd advanced to second."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-7","Georgia","Dayton","Schunk grounded out to p Shepherd advanced to third."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-8","Georgia","Dayton","Talley singled to right field, RBI Shepherd scored."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-8","Georgia","Dayton","King, R. singled to center field Talley advanced to second."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-8","Georgia","Dayton","KELLER to p for WAGNER."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-8","Georgia","Dayton","Cable walked King, R. advanced to second Talley advanced to third."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-9","Georgia","Dayton","Sullivan walked, RBI Cable advanced to second King, R. advanced to third Talley scored."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-9","Georgia","Dayton","COX to p for KELLER."
"02/16/2019","Athens, Ga.",NA,"6","bot","4-9","Georgia","Dayton","Marshall struck out looking."
"02/16/2019","Athens, Ga.",NA,"7","top","4-9","Dayton","Georgia","BLACKWELL grounded out to ss."
"02/16/2019","Athens, Ga.",NA,"7","top","4-9","Dayton","Georgia","GARRITY singled to second base."
"02/16/2019","Athens, Ga.",NA,"7","top","4-9","Dayton","Georgia","CLEARY singled to left field GARRITY advanced to second."
"02/16/2019","Athens, Ga.",NA,"7","top","4-9","Dayton","Georgia","BRICKMAN walked CLEARY advanced to second GARRITY advanced to third."
"02/16/2019","Athens, Ga.",NA,"7","top","4-9","Dayton","Georgia","Glover to p for Kristofak."
"02/16/2019","Athens, Ga.",NA,"7","top","4-9","Dayton","Georgia","PURSINGER grounded into double play p to c to 1b GARRITY out on the play."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-9","Georgia","Dayton","Maxwell struck out looking."
