"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Orlando, Fla.",NA,"1","top","0-0","Yale","UCF","Whiteman, Simon singled to pitcher."
"03/12/2019","Orlando, Fla.",NA,"1","top","0-0","Yale","UCF","Whiteman, Simon stole second."
"03/12/2019","Orlando, Fla.",NA,"1","top","0-0","Yale","UCF","LaPlante, Mason walked Whiteman, Simon stole third."
"03/12/2019","Orlando, Fla.",NA,"1","top","1-0","Yale","UCF","Dey, Griffin flied out to lf, sacrifice fly, RBI Whiteman, Simon scored."
"03/12/2019","Orlando, Fla.",NA,"1","top","1-0","Yale","UCF","LaPlante, Mason stole second."
"03/12/2019","Orlando, Fla.",NA,"1","top","2-0","Yale","UCF","Gehri, Jake doubled to left center, RBI LaPlante, Mason scored."
"03/12/2019","Orlando, Fla.",NA,"1","top","2-0","Yale","UCF","Stiegler, Alex struck out looking."
"03/12/2019","Orlando, Fla.",NA,"1","top","2-0","Yale","UCF","Ronai, Brian grounded out to 3b."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-0","UCF","Yale","Alejo, Ray tripled to right center."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-0","UCF","Yale","Robertson, Chandler reached on a fielders choice."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-1","UCF","Yale","Osik, Tyler singled through the left side, RBI Robertson, Chandler advanced to second Alejo, Ray scored."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-1","UCF","Yale","Mika, Matthew singled to pitcher, bunt Osik, Tyler advanced to second Robertson, Chandler advanced to third."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-2","UCF","Yale","Beaver, Dallas walked, RBI Mika, Matthew advanced to second Osik, Tyler advanced to third Robertson, Chandler scored."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-4","UCF","Yale","Wingo, Dalton singled up the middle, 2 RBI Beaver, Dallas advanced to second Mika, Matthew scored Osik, Tyler scored."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-4","UCF","Yale","Bernardo, Griffin struck out."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-4","UCF","Yale","Torres, Adams singled to left field Wingo, Dalton advanced to second Beaver, Dallas advanced to third."
"03/12/2019","Orlando, Fla.",NA,"1","bot","2-4","UCF","Yale","Hernandez, Brandon grounded into double play 2b to ss to 1b Torres, Adams out on the play."
"03/12/2019","Orlando, Fla.",NA,"2","top","2-4","Yale","UCF","Otaka, Dai Dai grounded out to 1b unassisted."
"03/12/2019","Orlando, Fla.",NA,"2","top","2-4","Yale","UCF","Fuller, Tom hit by pitch."
"03/12/2019","Orlando, Fla.",NA,"2","top","2-4","Yale","UCF","Blohowiak, Pierce popped up to 2b to right center."
"03/12/2019","Orlando, Fla.",NA,"2","top","2-4","Yale","UCF","Whiteman, Simon flied out to rf."
"03/12/2019","Orlando, Fla.",NA,"2","bot","2-4","UCF","Yale","Alejo, Ray flied out to cf to left center."
"03/12/2019","Orlando, Fla.",NA,"2","bot","2-4","UCF","Yale","Robertson, Chandler grounded out to ss."
"03/12/2019","Orlando, Fla.",NA,"2","bot","2-4","UCF","Yale","Osik, Tyler doubled to right center."
"03/12/2019","Orlando, Fla.",NA,"2","bot","2-4","UCF","Yale","Mika, Matthew fouled out to 1b."
"03/12/2019","Orlando, Fla.",NA,"3","top","2-4","Yale","UCF","LaPlante, Mason walked."
"03/12/2019","Orlando, Fla.",NA,"3","top","2-4","Yale","UCF","LaPlante, Mason stole second."
