"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","PURSINGER to rf."
"03/13/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Malec struck out looking."
"03/13/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Brookshaw grounded out to 2b."
"03/13/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Hostetler singled to right field."
"03/13/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Hostetler stole second."
"03/13/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Rohde grounded out to 2b."
"03/13/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","H: 1 LOB: 1"
"03/13/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","North Dakota St.","RICCIARDI struck out swinging."
"03/13/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","North Dakota St.","BLACKWELL doubled down the lf line."
"03/13/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","North Dakota St.","PUJOLS hit into double play rf to ss3a BLACKWELL out on the play."
"03/13/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","H: 1"
"03/13/2021","Dayton, Ohio",NA,"2","top","0-0","North Dakota St.","Dayton","Feeney doubled to left center."
"03/13/2021","Dayton, Ohio",NA,"2","top","0-0","North Dakota St.","Dayton","Hill struck out swinging."
"03/13/2021","Dayton, Ohio",NA,"2","top","0-0","North Dakota St.","Dayton","Busch grounded out to 3b."
"03/13/2021","Dayton, Ohio",NA,"2","top","0-0","North Dakota St.","Dayton","Simonsen struck out swinging."
"03/13/2021","Dayton, Ohio",NA,"2","top","0-0","North Dakota St.","Dayton","H: 1 LOB: 1"
"03/13/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","North Dakota St.","PURSINGER struck out swinging."
"03/13/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","North Dakota St.","BRICKMAN struck out swinging."
"03/13/2021","Dayton, Ohio",NA,"2","bot","0-0","Dayton","North Dakota St.","HOWELL struck out swinging."
"03/13/2021","Dayton, Ohio",NA,"3","top","0-0","North Dakota St.","Dayton","Schwabe walked."
"03/13/2021","Dayton, Ohio",NA,"3","top","0-0","North Dakota St.","Dayton","Schwabe advanced to second on a throwing error by 1b, failed pickoff attempt."
"03/13/2021","Dayton, Ohio",NA,"3","top","0-0","North Dakota St.","Dayton","Malec singled to shortstop3a Schwabe advanced to third."
"03/13/2021","Dayton, Ohio",NA,"3","top","0-0","North Dakota St.","Dayton","Malec advanced to second on a wild pitch."
"03/13/2021","Dayton, Ohio",NA,"3","top","1-0","North Dakota St.","Dayton","Brookshaw grounded out to 2b, RBI3a Malec advanced to third3a Schwabe scored, unearned."
"03/13/2021","Dayton, Ohio",NA,"3","top","2-0","North Dakota St.","Dayton","Hostetler singled to right field, RBI3a Malec scored."
"03/13/2021","Dayton, Ohio",NA,"3","top","2-0","North Dakota St.","Dayton","Hostetler stole second."
"03/13/2021","Dayton, Ohio",NA,"3","top","2-0","North Dakota St.","Dayton","Rohde out at first 1b to p3a Hostetler advanced to third."
"03/13/2021","Dayton, Ohio",NA,"3","top","2-0","North Dakota St.","Dayton","Feeney struck out looking."
"03/13/2021","Dayton, Ohio",NA,"3","bot","2-0","Dayton","North Dakota St.","TIROTTA flied out to cf."
