"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Memphis, Tenn.",NA,"1","top","0-0","Southern U.","Memphis","T. LaPorte flied out to lf (2-1 BFB)."
"04/05/2019","Memphis, Tenn.",NA,"1","top","0-0","Southern U.","Memphis","C. Taylor grounded out to 2b (1-2 KKB)."
"04/05/2019","Memphis, Tenn.",NA,"1","top","0-0","Southern U.","Memphis","J. Johnson grounded out to 3b (1-2 FKFB)."
"04/05/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Southern U.","BROOKS, B. struck out looking (1-2 BKFK)."
"04/05/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Southern U.","NEEL, C. flied out to cf (2-1 KBB)."
"04/05/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Southern U.","TRELA, A. struck out looking (0-2 KKFK)."
"04/05/2019","Memphis, Tenn.",NA,"2","top","0-0","Southern U.","Memphis","H. David struck out swinging (2-2 BFFBFS)."
"04/05/2019","Memphis, Tenn.",NA,"2","top","0-0","Southern U.","Memphis","M. Blaise flied out to rf (1-2 BFKFF)."
"04/05/2019","Memphis, Tenn.",NA,"2","top","0-0","Southern U.","Memphis","A. Wheatley flied out to cf (1-1 BF)."
"04/05/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Southern U.","GOODMAN, H. flied out to rf (0-1 F)."
"04/05/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Southern U.","MARSHALL, P. hit by pitch."
"04/05/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Southern U.","VAAGE, N. flied out to rf (1-0 B)."
"04/05/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Southern U.","SANTANA, J. reached on a fielders choice (2-0 BB)3a MARSHALL, P. out at second ss unassisted."
"04/05/2019","Memphis, Tenn.",NA,"3","top","0-0","Southern U.","Memphis","B. Johnson grounded out to ss (1-1 KB)."
"04/05/2019","Memphis, Tenn.",NA,"3","top","0-0","Southern U.","Memphis","W. Ward struck out looking (2-2 FBBFK)."
"04/05/2019","Memphis, Tenn.",NA,"3","top","0-0","Southern U.","Memphis","J. Williams singled through the right side (2-2 BKBF)."
"04/05/2019","Memphis, Tenn.",NA,"3","top","0-0","Southern U.","Memphis","J. Williams advanced to second on a balk."
"04/05/2019","Memphis, Tenn.",NA,"3","top","0-0","Southern U.","Memphis","T. LaPorte grounded out to 3b (0-1 K)."
"04/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Southern U.","OUELLETTE, K homered, RBI (3-2 BKBBF)."
"04/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Southern U.","HENNEMANN, C flied out to rf (2-2 FKBFB)."
"04/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Southern U.","BROOKS, B. grounded out to 3b (0-0)."
"04/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Southern U.","NEEL, C. walked (3-2 BKBBKB)."
"04/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Southern U.","TRELA, A. singled to left field3a NEEL, C. advanced to second."
"04/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Southern U.","GOODMAN, H. flied out to cf."
"04/05/2019","Memphis, Tenn.",NA,"4","top","0-1","Southern U.","Memphis","C. Taylor struck out swinging (0-2 KKS)."
"04/05/2019","Memphis, Tenn.",NA,"4","top","0-1","Southern U.","Memphis","J. Johnson fouled out to 1b (0-1 F)."
"04/05/2019","Memphis, Tenn.",NA,"4","top","0-1","Southern U.","Memphis","H. David hit by pitch (1-2 KBK)."
"04/05/2019","Memphis, Tenn.",NA,"4","top","0-1","Southern U.","Memphis","M. Blaise grounded out to 3b (2-1 KBB)."
"04/05/2019","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","Southern U.","MARSHALL, P. walked (3-1 KBBBB)."
"04/05/2019","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","Southern U.","VAAGE, N. singled to right field (0-0)3a MARSHALL, P. out on the play, out at second rf to ss."
"04/05/2019","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","Southern U.","VAAGE, N. out at second c to 2b, caught stealing."
"04/05/2019","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","Southern U.","SANTANA, J. fouled out to 1b (2-2 KKBB)."
"04/05/2019","Memphis, Tenn.",NA,"5","top","0-1","Southern U.","Memphis","A. Wheatley singled through the left side (1-1 KB)."
"04/05/2019","Memphis, Tenn.",NA,"5","top","0-1","Southern U.","Memphis","B. Johnson grounded out to 3b (1-0 B)3a A. Wheatley advanced to second."
"04/05/2019","Memphis, Tenn.",NA,"5","top","0-1","Southern U.","Memphis","W. Ward flied out to rf (0-1 K)3a A. Wheatley advanced to third."
"04/05/2019","Memphis, Tenn.",NA,"5","top","0-1","Southern U.","Memphis","J. Williams popped up to p (2-2 KKBFFFB)."
"04/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Southern U.","OUELLETTE, K singled to shortstop (0-2 KFFF)."
"04/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Southern U.","HENNEMANN, C flied out to lf (1-1 BF)."
"04/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Southern U.","BROOKS, B. singled through the left side (0-1 K)3a OUELLETTE, K advanced to second."
"04/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Southern U.","NEEL, C. infield fly to 3b (2-1 BBK)."
"04/05/2019","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Southern U.","TRELA, A. flied out to rf (0-1 K)."
"04/05/2019","Memphis, Tenn.",NA,"6","top","0-1","Southern U.","Memphis","T. LaPorte flied out to rf (1-2 FFBFF)."
"04/05/2019","Memphis, Tenn.",NA,"6","top","0-1","Southern U.","Memphis","C. Taylor struck out swinging (0-2 FSS)."
"04/05/2019","Memphis, Tenn.",NA,"6","top","0-1","Southern U.","Memphis","J. Johnson singled through the left side (0-2 SS)."
"04/05/2019","Memphis, Tenn.",NA,"6","top","0-1","Southern U.","Memphis","H. David flied out to lf (1-1 BF)."
"04/05/2019","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","Southern U.","GOODMAN, H. flied out to cf (3-2 BFBFB)."
"04/05/2019","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","Southern U.","MARSHALL, P. flied out to cf (3-1 BBKB)."
"04/05/2019","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","Southern U.","VAAGE, N. grounded out to 2b (1-0 B)."
"04/05/2019","Memphis, Tenn.",NA,"7","top","0-1","Southern U.","Memphis","M. Blaise singled through the left side."
"04/05/2019","Memphis, Tenn.",NA,"7","top","0-1","Southern U.","Memphis","A. Wheatley struck out swinging (2-2 BFFFBS)3a M. Blaise out at second c to 2b, caught stealing."
"04/05/2019","Memphis, Tenn.",NA,"7","top","0-1","Southern U.","Memphis","B. Johnson singled to left field (2-2 SFBFB)."
"04/05/2019","Memphis, Tenn.",NA,"7","top","0-1","Southern U.","Memphis","W. Ward grounded out to 2b (0-1 K)."
"04/05/2019","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Southern U.","SANTANA, J. flied out to cf (1-1 BF)."
"04/05/2019","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Southern U.","OUELLETTE, K singled through the left side (1-1 FB)."
"04/05/2019","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Southern U.","HENNEMANN, C flied out to cf (1-2 BSS)."
"04/05/2019","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Southern U.","BROOKS, B. walked (3-2 FBBBFB)3a OUELLETTE, K advanced to second."
"04/05/2019","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Southern U.","SMITH, A. to p for SMITH, H.."
"04/05/2019","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Southern U.","NEEL, C. lined out to 2b (1-0 B)."
"04/05/2019","Memphis, Tenn.",NA,"8","top","0-1","Southern U.","Memphis","J. Williams walked (3-0 BBBB)."
"04/05/2019","Memphis, Tenn.",NA,"8","top","0-1","Southern U.","Memphis","T. LaPorte grounded out to 1b unassisted, SAC, bunt (1-0 B)3a J. Williams advanced to second."
"04/05/2019","Memphis, Tenn.",NA,"8","top","0-1","Southern U.","Memphis","J. Williams advanced to third on an error by p, failed pickoff attempt."
"04/05/2019","Memphis, Tenn.",NA,"8","top","0-1","Southern U.","Memphis","C. Taylor struck out swinging (0-2 KKS)."
"04/05/2019","Memphis, Tenn.",NA,"8","top","1-1","Southern U.","Memphis","J. Williams scored on a wild pitch, unearned."
"04/05/2019","Memphis, Tenn.",NA,"8","top","1-1","Southern U.","Memphis","J. Johnson struck out looking (3-2 BBSBFK)."
"04/05/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Southern U.","R. Hebert to p for J. Bohannon."
"04/05/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Southern U.","TRELA, A. doubled to right center (0-1 K)."
"04/05/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Southern U.","GOODMAN, H. grounded out to ss (2-2 BBFS)."
"04/05/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Southern U.","MARSHALL, P. grounded out to 2b (2-1 BBS)3a TRELA, A. advanced to third."
"04/05/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Southern U.","VAAGE, N. walked (3-1 KBBBB)."
"04/05/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Southern U.","STEPTER, K. pinch ran for VAAGE, N.."
"04/05/2019","Memphis, Tenn.",NA,"8","bot","1-1","Memphis","Southern U.","SANTANA, J. grounded out to 2b (0-0)."
"04/05/2019","Memphis, Tenn.",NA,"9","top","1-1","Southern U.","Memphis","MARSHALL, P. to lf."
"04/05/2019","Memphis, Tenn.",NA,"9","top","1-1","Southern U.","Memphis","STEPTER, K. to rf."
