"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Hempstead, NY",NA,"2","top","2-0","Delaware","Hofstra","Greenly out at second p to ss, picked off, caught stealing."
"04/17/2022","Hempstead, NY",NA,"2","top","2-0","Delaware","Hofstra","H: 1"
"04/17/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","Delaware","Bruggeman, K struck out swinging (0-2)."
"04/17/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","Delaware","Liberatore lined out to lf (2-2)."
"04/17/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","Delaware","Flaherty, S grounded out to 1b unassisted (0-0)."
"04/17/2022","Hempstead, NY",NA,"3","top","2-0","Delaware","Hofstra","Freeman grounded out to 2b (1-0)."
"04/17/2022","Hempstead, NY",NA,"3","top","2-0","Delaware","Hofstra","Carpenter grounded out to 3b (0-1)."
"04/17/2022","Hempstead, NY",NA,"3","top","2-0","Delaware","Hofstra","Dunion struck out looking (0-2)."
"04/17/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","Delaware","Rosso, S grounded out to 2b (3-1)."
"04/17/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","Delaware","Morash, R flied out to rf (0-1)."
"04/17/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","Delaware","D'Onofrio, A grounded out to 3b (1-2)."
"04/17/2022","Hempstead, NY",NA,"4","top","2-0","Delaware","Hofstra","Kane grounded out to 1b unassisted (2-2)."
"04/17/2022","Hempstead, NY",NA,"4","top","2-0","Delaware","Hofstra","Loynd struck out looking (1-2)."
"04/17/2022","Hempstead, NY",NA,"4","top","2-0","Delaware","Hofstra","Vera grounded out to ss (1-2)."
"04/17/2022","Hempstead, NY",NA,"4","bot","2-0","Hofstra","Delaware","Kennedy, W walked (3-2)."
"04/17/2022","Hempstead, NY",NA,"4","bot","2-0","Hofstra","Delaware","Morrell, B singled to right field (0-1)3a Kennedy, W advanced to third."
"04/17/2022","Hempstead, NY",NA,"4","bot","2-0","Hofstra","Delaware","Harrington,S struck out swinging (2-2)."
"04/17/2022","Hempstead, NY",NA,"4","bot","2-1","Hofstra","Delaware","Bruggeman, K reached on a fielder's choice, RBI (1-1)3a Morrell, B out at second 2b to ss3a Kennedy, W scored."
"04/17/2022","Hempstead, NY",NA,"4","bot","2-1","Hofstra","Delaware","Bruggeman, K stole second."
"04/17/2022","Hempstead, NY",NA,"4","bot","2-1","Hofstra","Delaware","Liberatore grounded out to 2b (1-2)."
"04/17/2022","Hempstead, NY",NA,"4","bot","2-1","Hofstra","Delaware","R: 1 H: 1 LOB: 1"
"04/17/2022","Hempstead, NY",NA,"5","top","2-1","Delaware","Hofstra","Hutchins flied out to cf (1-0)."
"04/17/2022","Hempstead, NY",NA,"5","top","2-1","Delaware","Hofstra","Weglarz, Jo. singled to right field (0-0)."
"04/17/2022","Hempstead, NY",NA,"5","top","2-1","Delaware","Hofstra","Greenly doubled to right field (1-1)3a Weglarz, Jo. advanced to third."
"04/17/2022","Hempstead, NY",NA,"5","top","2-1","Delaware","Hofstra","Freeman popped up to ss (0-1)."
"04/17/2022","Hempstead, NY",NA,"5","top","2-1","Delaware","Hofstra","Carpenter grounded out to 2b (3-2)."
"04/17/2022","Hempstead, NY",NA,"5","top","2-1","Delaware","Hofstra","H: 2 LOB: 2"
"04/17/2022","Hempstead, NY",NA,"5","bot","2-1","Hofstra","Delaware","Flaherty, S struck out looking (2-2)."
"04/17/2022","Hempstead, NY",NA,"5","bot","2-1","Hofstra","Delaware","Rosso, S lined out to rf (1-1)."
"04/17/2022","Hempstead, NY",NA,"5","bot","2-1","Hofstra","Delaware","Morash, R grounded out to ss (0-1)."
"04/17/2022","Hempstead, NY",NA,"6","top","2-1","Delaware","Hofstra","Dunion walked (3-1)."
"04/17/2022","Hempstead, NY",NA,"6","top","2-1","Delaware","Hofstra","Kane flied out to rf (3-2)."
"04/17/2022","Hempstead, NY",NA,"6","top","2-1","Delaware","Hofstra","Loynd reached on a fielder's choice (1-1)3a Dunion out at second 3b to 2b."
"04/17/2022","Hempstead, NY",NA,"6","top","3-1","Delaware","Hofstra","Vera doubled down the lf line, RBI (1-0)3a Loynd scored."
"04/17/2022","Hempstead, NY",NA,"6","top","3-1","Delaware","Hofstra","Hutchins grounded out to ss (0-1)."
"04/17/2022","Hempstead, NY",NA,"6","bot","3-1","Hofstra","Delaware","D'Onofrio, A lined out to lf (1-1)."
"04/17/2022","Hempstead, NY",NA,"6","bot","3-1","Hofstra","Delaware","Kennedy, W walked (3-2)."
"04/17/2022","Hempstead, NY",NA,"6","bot","3-1","Hofstra","Delaware","Morrell, B reached on a fielder's choice (0-0)3a Kennedy, W out at second ss to 2b."
"04/17/2022","Hempstead, NY",NA,"6","bot","3-1","Hofstra","Delaware","Harrington,S grounded out to ss (0-0)."
"04/17/2022","Hempstead, NY",NA,"7","top","3-1","Delaware","Hofstra","Weglarz, Jo. singled through the right side (0-2)."
"04/17/2022","Hempstead, NY",NA,"7","top","3-1","Delaware","Hofstra","Greenly singled through the right side (0-0)3a Weglarz, Jo. advanced to second."
"04/17/2022","Hempstead, NY",NA,"7","top","3-1","Delaware","Hofstra","Freeman grounded out to 3b (1-2)3a Greenly advanced to second3a Weglarz, Jo. advanced to third."
"04/17/2022","Hempstead, NY",NA,"7","top","5-1","Delaware","Hofstra","Carpenter doubled to center field, 2 RBI (0-1)3a Greenly scored3a Weglarz, Jo. scored."
"04/17/2022","Hempstead, NY",NA,"7","top","5-1","Delaware","Hofstra","Sujak, A to p for Camarda, B."
"04/17/2022","Hempstead, NY",NA,"7","top","5-1","Delaware","Hofstra","Dunion grounded out to ss (0-0)."
"04/17/2022","Hempstead, NY",NA,"7","top","5-1","Delaware","Hofstra","Kane flied out to cf (3-1)."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-1","Hofstra","Delaware","Bruggeman, K singled up the middle (3-1)."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-1","Hofstra","Delaware","Liberatore singled to right field (0-2)3a Bruggeman, K advanced to second."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-1","Hofstra","Delaware","Flaherty, S grounded out to p (1-1)3a Liberatore advanced to second3a Bruggeman, K advanced to third."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","Delaware","Rosso, S flied out to cf, SF, RBI (1-1)3a Bruggeman, K scored."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","Delaware","Morash, R singled to left center, RBI (2-2)3a Liberatore scored."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","Delaware","Klapak to p for Nelson."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","Delaware","D'Onofrio, A walked (3-0)3a Morash, R advanced to second."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","Delaware","D'Onofrio, A advanced to second on a wild pitch3a Morash, R advanced to third on a wild pitch."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-4","Hofstra","Delaware","Kennedy, W singled to third base, RBI (1-2)3a D'Onofrio, A advanced to third3a Morash, R scored."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-5","Hofstra","Delaware","Kennedy, W advanced to second on a wild pitch3a D'Onofrio, A scored on a wild pitch."
"04/17/2022","Hempstead, NY",NA,"7","bot","5-5","Hofstra","Delaware","Morrell, B struck out looking (2-2)."
"04/17/2022","Hempstead, NY",NA,"8","top","5-5","Delaware","Hofstra","Loynd doubled to center field (1-2)."
"04/17/2022","Hempstead, NY",NA,"8","top","5-5","Delaware","Hofstra","O'Hanlon, M to p for Sujak, A."
"04/17/2022","Hempstead, NY",NA,"8","top","5-5","Delaware","Hofstra","Vera struck out swinging (3-2)."
"04/17/2022","Hempstead, NY",NA,"8","top","5-5","Delaware","Hofstra","Hutchins struck out swinging (1-2)."
"04/17/2022","Hempstead, NY",NA,"8","top","5-5","Delaware","Hofstra","Weglarz, Jo. walked (3-0)."
"04/17/2022","Hempstead, NY",NA,"8","top","5-5","Delaware","Hofstra","Greenly flied out to cf (0-2)."
"04/17/2022","Hempstead, NY",NA,"8","top","5-5","Delaware","Hofstra","H: 1 LOB: 2"
"04/17/2022","Hempstead, NY",NA,"8","bot","5-5","Hofstra","Delaware","Harrington,S struck out swinging (2-2)."
"04/17/2022","Hempstead, NY",NA,"8","bot","5-5","Hofstra","Delaware","Bruggeman, K grounded out to ss (0-0)."
"04/17/2022","Hempstead, NY",NA,"8","bot","5-5","Hofstra","Delaware","Liberatore flied out to cf (0-2)."
"04/17/2022","Hempstead, NY",NA,"9","top","5-5","Delaware","Hofstra","Freeman grounded out to 3b (1-1)."
"04/17/2022","Hempstead, NY",NA,"9","top","5-5","Delaware","Hofstra","Carpenter singled to shortstop (0-0)."
"04/17/2022","Hempstead, NY",NA,"9","top","5-5","Delaware","Hofstra","Dunion singled to shortstop (3-2)3a Carpenter advanced to second."
"04/17/2022","Hempstead, NY",NA,"9","top","5-5","Delaware","Hofstra","Kane walked (3-0)3a Dunion advanced to second3a Carpenter advanced to third."
"04/17/2022","Hempstead, NY",NA,"9","top","5-5","Delaware","Hofstra","Loynd grounded into double play ss to 1b (0-1)3a Kane out on the play."
"04/17/2022","Hempstead, NY",NA,"9","top","5-5","Delaware","Hofstra","H: 2 LOB: 2"
"04/17/2022","Hempstead, NY",NA,"9","bot","5-5","Hofstra","Delaware","Flaherty, S struck out swinging, out at first c to 1b (0-2)."
"04/17/2022","Hempstead, NY",NA,"9","bot","5-5","Hofstra","Delaware","Rosso, S flied out to lf (2-1)."
"04/17/2022","Hempstead, NY",NA,"9","bot","5-5","Hofstra","Delaware","Morash, R grounded out to 3b (1-1)."
"04/17/2022","Hempstead, NY",NA,"10","top","5-5","Delaware","Hofstra","Vera flied out to lf (1-0)."
"04/17/2022","Hempstead, NY",NA,"10","top","5-5","Delaware","Hofstra","Hutchins popped up to 1b (0-0)."
"04/17/2022","Hempstead, NY",NA,"10","top","5-5","Delaware","Hofstra","Weglarz, Jo. struck out swinging (1-2)."
"04/17/2022","Hempstead, NY",NA,"10","bot","5-5","Hofstra","Delaware","D'Onofrio, A doubled to left field (1-0)."
"04/17/2022","Hempstead, NY",NA,"10","bot","5-5","Hofstra","Delaware","Kennedy, W intentionally walked."
"04/17/2022","Hempstead, NY",NA,"10","bot","5-5","Hofstra","Delaware","Morrell, B reached on a fielder's choice (0-1)3a Kennedy, W advanced to second3a D'Onofrio, A out at third ss to 3b."
"04/17/2022","Hempstead, NY",NA,"10","bot","5-5","Hofstra","Delaware","DiMartino, F pinch ran for Morrell, B."
"04/17/2022","Hempstead, NY",NA,"10","bot","5-5","Hofstra","Delaware","Harrington,S grounded out to p (1-0)3a DiMartino, F advanced to second3a Kennedy, W advanced to third."
"04/17/2022","Hempstead, NY",NA,"10","bot","5-6","Hofstra","Delaware","Bruggeman, K singled to shortstop, RBI (2-2)3a DiMartino, F advanced to third3a Kennedy, W scored."
"04/17/2022","Hempstead, NY",NA,"10","bot","5-6","Hofstra","Delaware","R: 1 H: 2 LOB: 2"
