"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Norman, Okla.",NA,"1","top","0-0","Illinois St.","Oklahoma","Hutchinson struck out swinging, grounded out to c unassisted (0-2 KKS)."
"02/22/2020","Norman, Okla.",NA,"1","top","0-0","Illinois St.","Oklahoma","Gaines struck out swinging (1-2 BFKFFFFS)."
"02/22/2020","Norman, Okla.",NA,"1","top","0-0","Illinois St.","Oklahoma","Butler, Joe grounded out to 3b (1-1 BK)."
"02/22/2020","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Illinois St.","Tredaway, T. doubled to left center (1-2 KBF)."
"02/22/2020","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Illinois St.","Vujovich, J. lined out to lf (2-1 BFB)."
"02/22/2020","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Illinois St.","Hardman, T. grounded out to 3b (1-1 SB)."
"02/22/2020","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Illinois St.","Graham, P. flied out to cf to right center (3-2 BBBKF)."
"02/22/2020","Norman, Okla.",NA,"2","top","0-0","Illinois St.","Oklahoma","Blackford singled up the middle (1-0 B)."
"02/22/2020","Norman, Okla.",NA,"2","top","0-0","Illinois St.","Oklahoma","McCaw flied out to cf to left center (2-2 BFKB)."
"02/22/2020","Norman, Okla.",NA,"2","top","0-0","Illinois St.","Oklahoma","Cermak flied out to cf (1-0 B)."
"02/22/2020","Norman, Okla.",NA,"2","top","0-0","Illinois St.","Oklahoma","Huggins struck out swinging (0-2 SKS)."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Illinois St.","Lindsly, B. popped up to 2b (0-0)."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Illinois St.","Harlan, B. grounded out to 3b (1-1 KB)."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Illinois St.","Pettis, K. popped up to 1b (0-0)."
"02/22/2020","Norman, Okla.",NA,"3","top","0-0","Illinois St.","Oklahoma","Peterson, G doubled down the lf line (0-0)."
"02/22/2020","Norman, Okla.",NA,"3","top","0-0","Illinois St.","Oklahoma","Maynard walked (3-2 BBKBKB)."
"02/22/2020","Norman, Okla.",NA,"3","top","0-0","Illinois St.","Oklahoma","Hutchinson singled to center field (1-2 FFB)3a Maynard advanced to second3a Peterson, G advanced to third."
"02/22/2020","Norman, Okla.",NA,"3","top","0-0","Illinois St.","Oklahoma","Gaines struck out swinging (0-2 SSS)."
"02/22/2020","Norman, Okla.",NA,"3","top","4-0","Illinois St.","Oklahoma","Butler, Joe homered to left field, 4 RBI (1-0 B)3a Hutchinson scored3a Maynard scored3a Peterson, G scored."
"02/22/2020","Norman, Okla.",NA,"3","top","5-0","Illinois St.","Oklahoma","Blackford homered to left field, RBI (0-2 KS)."
"02/22/2020","Norman, Okla.",NA,"3","top","5-0","Illinois St.","Oklahoma","McCaw walked (3-1 BKBBB)."
"02/22/2020","Norman, Okla.",NA,"3","top","5-0","Illinois St.","Oklahoma","McCaw out at second c to 2b, caught stealing."
"02/22/2020","Norman, Okla.",NA,"3","top","5-0","Illinois St.","Oklahoma","Cermak grounded out to p (2-2 SBBS)."
"02/22/2020","Norman, Okla.",NA,"3","bot","5-0","Oklahoma","Illinois St.","McKenna, C. flied out to rf (0-1 F)."
"02/22/2020","Norman, Okla.",NA,"3","bot","5-0","Oklahoma","Illinois St.","Zaragoza, B. grounded out to 3b (2-1 BKB)."
"02/22/2020","Norman, Okla.",NA,"3","bot","5-0","Oklahoma","Illinois St.","Tredaway, T. struck out swinging (0-2 FFS)."
"02/22/2020","Norman, Okla.",NA,"4","top","5-0","Illinois St.","Oklahoma","Huggins struck out looking (1-2 KBSK)."
"02/22/2020","Norman, Okla.",NA,"4","top","5-0","Illinois St.","Oklahoma","Peterson, G popped up to 3b (0-0)."
"02/22/2020","Norman, Okla.",NA,"4","top","5-0","Illinois St.","Oklahoma","Maynard grounded out to ss (2-2 KBFFB)."
"02/22/2020","Norman, Okla.",NA,"4","bot","5-0","Oklahoma","Illinois St.","Vujovich, J. singled up the middle (1-2 KFB)."
"02/22/2020","Norman, Okla.",NA,"4","bot","5-0","Oklahoma","Illinois St.","Hardman, T. doubled down the lf line (0-1 S)3a Vujovich, J. advanced to third."
"02/22/2020","Norman, Okla.",NA,"4","bot","5-0","Oklahoma","Illinois St.","Graham, P. lined out to ss (3-2 BKBFB)."
"02/22/2020","Norman, Okla.",NA,"4","bot","5-3","Oklahoma","Illinois St.","Lindsly, B. homered to right field, 3 RBI (0-0)3a Hardman, T. scored3a Vujovich, J. scored."
"02/22/2020","Norman, Okla.",NA,"4","bot","5-3","Oklahoma","Illinois St.","Huffman to p for Anderson."
"02/22/2020","Norman, Okla.",NA,"4","bot","5-3","Oklahoma","Illinois St.","Harlan, B. struck out swinging (2-2 BBKFS)."
