"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Broussard, G struck out looking."
"03/14/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Moralez, M doubled down the lf line."
"03/14/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Marco, A grounded out to 2b3a Moralez, M advanced to third."
"03/14/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Hill, D struck out swinging."
"03/14/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","H: 1 LOB: 1"
"03/14/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","TSUKADA, J flied out to cf."
"03/14/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","CHENEY, H struck out swinging."
"03/14/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","HOLCROFT, J flied out to lf."
"03/14/2021","Portland, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Arens, J struck out swinging."
"03/14/2021","Portland, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Plecas, J struck out swinging."
"03/14/2021","Portland, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Poulsen, K lined out to rf."
"03/14/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Utah Valley","BROWN, S flied out to ss."
"03/14/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Utah Valley","STEVENS, C flied out to lf."
"03/14/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Utah Valley","KNIGHT, B struck out swinging."
"03/14/2021","Portland, Ore.",NA,"3","top","0-0","Utah Valley","Portland","Madsen, M singled through the right side."
"03/14/2021","Portland, Ore.",NA,"3","top","0-0","Utah Valley","Portland","Newman, T struck out swinging."
"03/14/2021","Portland, Ore.",NA,"3","top","0-0","Utah Valley","Portland","Broussard, G flied out to cf."
"03/14/2021","Portland, Ore.",NA,"3","top","1-0","Utah Valley","Portland","Moralez, M doubled to right center, RBI3a Madsen, M scored."
"03/14/2021","Portland, Ore.",NA,"3","top","1-0","Utah Valley","Portland","Marco, A fouled out to 3b."
"03/14/2021","Portland, Ore.",NA,"3","bot","1-0","Portland","Utah Valley","MULCARE, S struck out swinging."
"03/14/2021","Portland, Ore.",NA,"3","bot","1-0","Portland","Utah Valley","MONTGOMERY,H struck out swinging."
"03/14/2021","Portland, Ore.",NA,"3","bot","1-0","Portland","Utah Valley","SHIPMAN, S struck out swinging, out at first c to 1b."
"03/14/2021","Portland, Ore.",NA,"4","top","1-0","Utah Valley","Portland","Hill, D hit by pitch."
"03/14/2021","Portland, Ore.",NA,"4","top","1-0","Utah Valley","Portland","Arens, J reached on a fielders choice3a Hill, D out at second 3b to 2b."
"03/14/2021","Portland, Ore.",NA,"4","top","1-0","Utah Valley","Portland","Plecas, J walked3a Arens, J advanced to second."
"03/14/2021","Portland, Ore.",NA,"4","top","1-0","Utah Valley","Portland","Poulsen, K struck out swinging."
"03/14/2021","Portland, Ore.",NA,"4","top","1-0","Utah Valley","Portland","Madsen, M flied out to ss."
"03/14/2021","Portland, Ore.",NA,"4","top","1-0","Utah Valley","Portland","LOB: 2"
"03/14/2021","Portland, Ore.",NA,"4","bot","1-0","Portland","Utah Valley","TSUKADA, J grounded out to ss."
"03/14/2021","Portland, Ore.",NA,"4","bot","1-0","Portland","Utah Valley","CHENEY, H flied out to lf."
"03/14/2021","Portland, Ore.",NA,"4","bot","1-0","Portland","Utah Valley","HOLCROFT, J struck out swinging."
"03/14/2021","Portland, Ore.",NA,"5","top","1-0","Utah Valley","Portland","Newman, T struck out looking."
"03/14/2021","Portland, Ore.",NA,"5","top","1-0","Utah Valley","Portland","Broussard, G struck out looking."
"03/14/2021","Portland, Ore.",NA,"5","top","1-0","Utah Valley","Portland","Moralez, M grounded out to 2b."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-0","Portland","Utah Valley","BROWN, S lined out to ss."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-0","Portland","Utah Valley","STEVENS, C doubled to right field."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-0","Portland","Utah Valley","KNIGHT, B flied out to cf3a STEVENS, C advanced to third."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-1","Portland","Utah Valley","MULCARE, S doubled down the rf line, RBI3a STEVENS, C scored."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-1","Portland","Utah Valley","MONTGOMERY,H reached on an error by 3b."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-1","Portland","Utah Valley","MONTGOMERY,H advanced to second on a wild pitch3a MULCARE, S advanced to third on a wild pitch."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-1","Portland","Utah Valley","SHIPMAN, S hit by pitch."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-3","Portland","Utah Valley","TSUKADA, J singled down the lf line, 2 RBI3a SHIPMAN, S advanced to second3a MONTGOMERY,H scored, unearned3a MULCARE, S scored, unearned."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-3","Portland","Utah Valley","CHENEY, H struck out swinging."
"03/14/2021","Portland, Ore.",NA,"5","bot","1-3","Portland","Utah Valley","R: 3 H: 3 E: 1 LOB: 2"
"03/14/2021","Portland, Ore.",NA,"6","top","1-3","Utah Valley","Portland","Marco, A struck out swinging, out at first c to 1b."
"03/14/2021","Portland, Ore.",NA,"6","top","1-3","Utah Valley","Portland","Hill, D struck out swinging."
"03/14/2021","Portland, Ore.",NA,"6","top","1-3","Utah Valley","Portland","Arens, J singled to center field."
"03/14/2021","Portland, Ore.",NA,"6","top","1-3","Utah Valley","Portland","Plecas, J struck out looking."
"03/14/2021","Portland, Ore.",NA,"6","top","1-3","Utah Valley","Portland","H: 1 LOB: 1"
"03/14/2021","Portland, Ore.",NA,"6","bot","1-3","Portland","Utah Valley","HOLCROFT, J singled up the middle."
"03/14/2021","Portland, Ore.",NA,"6","bot","1-3","Portland","Utah Valley","HOLCROFT, J out at second c to ss, caught stealing."
"03/14/2021","Portland, Ore.",NA,"6","bot","1-3","Portland","Utah Valley","BROWN, S struck out swinging."
"03/14/2021","Portland, Ore.",NA,"6","bot","1-3","Portland","Utah Valley","STEVENS, C grounded out to ss."
"03/14/2021","Portland, Ore.",NA,"6","top","1-3","Utah Valley","Portland","H: 1"
"03/14/2021","Portland, Ore.",NA,"7","top","1-3","Utah Valley","Portland","DOBMEIER, J to p for McVAY, B."
"03/14/2021","Portland, Ore.",NA,"7","top","1-3","Utah Valley","Portland","Poulsen, K popped up to ss."
"03/14/2021","Portland, Ore.",NA,"7","top","1-3","Utah Valley","Portland","Madsen, M grounded out to 3b."
"03/14/2021","Portland, Ore.",NA,"7","top","1-3","Utah Valley","Portland","Newman, T struck out swinging."
"03/14/2021","Portland, Ore.",NA,"7","bot","1-3","Portland","Utah Valley","KNIGHT, B walked."
"03/14/2021","Portland, Ore.",NA,"7","bot","1-3","Portland","Utah Valley","MULCARE, S flied out to lf."
"03/14/2021","Portland, Ore.",NA,"7","bot","1-3","Portland","Utah Valley","MONTGOMERY,H struck out looking3a KNIGHT, B stole second."
"03/14/2021","Portland, Ore.",NA,"7","bot","1-4","Portland","Utah Valley","SHIPMAN, S doubled to left center, RBI3a KNIGHT, B scored."
"03/14/2021","Portland, Ore.",NA,"7","bot","1-4","Portland","Utah Valley","Hall, T to p for Gray, M."
"03/14/2021","Portland, Ore.",NA,"7","bot","1-4","Portland","Utah Valley","TSUKADA, J grounded out to 2b."
"03/14/2021","Portland, Ore.",NA,"7","bot","1-4","Portland","Utah Valley","R: 1 H: 1 LOB: 1"
"03/14/2021","Portland, Ore.",NA,"8","top","1-4","Utah Valley","Portland","Broussard, G grounded out to 2b."
"03/14/2021","Portland, Ore.",NA,"8","top","1-4","Utah Valley","Portland","Moralez, M flied out to rf."
"03/14/2021","Portland, Ore.",NA,"8","top","1-4","Utah Valley","Portland","Marco, A grounded out to 2b."
