"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Albany, N.Y.",NA,"2","bot","5-0","UAlbany","Maine","J. Bottari flied out to rf."
"04/17/2022","Albany, N.Y.",NA,"3","top","5-0","Maine","UAlbany","S. Knotts reached on an error by ss."
"04/17/2022","Albany, N.Y.",NA,"3","top","5-0","Maine","UAlbany","C. Emmertz struck out looking."
"04/17/2022","Albany, N.Y.",NA,"3","top","5-0","Maine","UAlbany","C. Goodman singled to right field3a S. Knotts advanced to second."
"04/17/2022","Albany, N.Y.",NA,"3","top","5-0","Maine","UAlbany","J. Marquez walked3a C. Goodman advanced to second3a S. Knotts advanced to third."
"04/17/2022","Albany, N.Y.",NA,"3","top","6-0","Maine","UAlbany","M. Pratte hit by pitch, RBI3a J. Marquez advanced to second3a C. Goodman advanced to third3a S. Knotts scored."
"04/17/2022","Albany, N.Y.",NA,"3","top","7-0","Maine","UAlbany","J.Schulefand hit by pitch, RBI3a M. Pratte advanced to second3a J. Marquez advanced to third3a C. Goodman scored."
"04/17/2022","Albany, N.Y.",NA,"3","top","7-0","Maine","UAlbany","J. Jenkins hit into double play ss to 2b to 1b3a J.Schulefand out on the play."
"04/17/2022","Albany, N.Y.",NA,"3","bot","7-0","UAlbany","Maine","J. Loeffler reached on catcher's interference."
"04/17/2022","Albany, N.Y.",NA,"3","bot","7-0","UAlbany","Maine","B. Malm popped up to ss."
"04/17/2022","Albany, N.Y.",NA,"3","bot","7-0","UAlbany","Maine","J. Marti flied out to lf."
"04/17/2022","Albany, N.Y.",NA,"3","bot","7-0","UAlbany","Maine","M. Whalen grounded out to p."
"04/17/2022","Albany, N.Y.",NA,"4","top","7-0","Maine","UAlbany","Q. McDaniel flied out to cf."
"04/17/2022","Albany, N.Y.",NA,"4","top","7-0","Maine","UAlbany","J. Bramanti struck out swinging."
"04/17/2022","Albany, N.Y.",NA,"4","top","7-0","Maine","UAlbany","S. Knotts grounded out to ss."
"04/17/2022","Albany, N.Y.",NA,"4","bot","7-0","UAlbany","Maine","W. Feil grounded out to 2b."
"04/17/2022","Albany, N.Y.",NA,"4","bot","7-0","UAlbany","Maine","J. Daly struck out swinging."
"04/17/2022","Albany, N.Y.",NA,"4","bot","7-0","UAlbany","Maine","W. Binder doubled down the rf line."
"04/17/2022","Albany, N.Y.",NA,"4","bot","7-1","UAlbany","Maine","C. Fisher singled to left field, RBI3a W. Binder scored."
"04/17/2022","Albany, N.Y.",NA,"4","bot","7-1","UAlbany","Maine","J. Bottari reached on a fielder's choice3a C. Fisher out at second ss to 2b."
"04/17/2022","Albany, N.Y.",NA,"4","bot","7-1","UAlbany","Maine","R: 1 H: 2 LOB: 1"
"04/17/2022","Albany, N.Y.",NA,"5","top","7-1","Maine","UAlbany","C. Emmertz grounded out to c."
"04/17/2022","Albany, N.Y.",NA,"5","top","7-1","Maine","UAlbany","C. Goodman reached on an error by 1b."
"04/17/2022","Albany, N.Y.",NA,"5","top","7-1","Maine","UAlbany","R. Manetta to p for C. Scherrer."
"04/17/2022","Albany, N.Y.",NA,"5","top","8-1","Maine","UAlbany","J. Marquez doubled down the lf line, RBI3a C. Goodman scored."
"04/17/2022","Albany, N.Y.",NA,"5","top","8-1","Maine","UAlbany","M. Pratte lined out to 2b."
"04/17/2022","Albany, N.Y.",NA,"5","top","8-1","Maine","UAlbany","J. Marquez advanced to third on a wild pitch."
"04/17/2022","Albany, N.Y.",NA,"5","top","8-1","Maine","UAlbany","J.Schulefand struck out swinging."
"04/17/2022","Albany, N.Y.",NA,"5","bot","8-1","UAlbany","Maine","J. Loeffler struck out swinging."
"04/17/2022","Albany, N.Y.",NA,"5","bot","8-1","UAlbany","Maine","B. Malm flied out to rf."
"04/17/2022","Albany, N.Y.",NA,"5","bot","8-1","UAlbany","Maine","J. Marti grounded out to ss."
"04/17/2022","Albany, N.Y.",NA,"6","top","8-1","Maine","UAlbany","J. Jenkins hit by pitch."
"04/17/2022","Albany, N.Y.",NA,"6","top","8-1","Maine","UAlbany","Q. McDaniel flied out to cf."
"04/17/2022","Albany, N.Y.",NA,"6","top","8-1","Maine","UAlbany","J. Bramanti hit by pitch3a J. Jenkins advanced to second."
"04/17/2022","Albany, N.Y.",NA,"6","top","8-1","Maine","UAlbany","S. Knotts struck out swinging."
"04/17/2022","Albany, N.Y.",NA,"6","top","8-1","Maine","UAlbany","C. Emmertz struck out swinging."
"04/17/2022","Albany, N.Y.",NA,"6","top","8-2","Maine","UAlbany","LOB: 2"
"04/17/2022","Albany, N.Y.",NA,"6","bot","8-1","UAlbany","Maine","M. Whalen walked."
"04/17/2022","Albany, N.Y.",NA,"6","bot","8-1","UAlbany","Maine","M. Whalen advanced to second on a wild pitch."
"04/17/2022","Albany, N.Y.",NA,"6","bot","8-1","UAlbany","Maine","W. Feil walked."
"04/17/2022","Albany, N.Y.",NA,"6","bot","8-2","UAlbany","Maine","J. Daly singled to left field, RBI3a W. Feil advanced to second3a M. Whalen scored."
"04/17/2022","Albany, N.Y.",NA,"6","bot","8-2","UAlbany","Maine","W. Binder struck out swinging."
"04/17/2022","Albany, N.Y.",NA,"6","bot","8-2","UAlbany","Maine","C. Fisher flied out to cf."
"04/17/2022","Albany, N.Y.",NA,"6","bot","8-2","UAlbany","Maine","J. Bottari flied out to cf."
"04/17/2022","Albany, N.Y.",NA,"6","top","8-2","Maine","UAlbany","R: 1 H: 1 LOB: 2"
"04/17/2022","Albany, N.Y.",NA,"7","top","8-2","Maine","UAlbany","K. McCaffrey to p for R. Manetta."
"04/17/2022","Albany, N.Y.",NA,"7","top","8-2","Maine","UAlbany","C. Goodman grounded out to 3b."
"04/17/2022","Albany, N.Y.",NA,"7","top","8-2","Maine","UAlbany","J. Marquez singled to left field."
"04/17/2022","Albany, N.Y.",NA,"7","top","8-2","Maine","UAlbany","M. Pratte hit into double play 2b to ss to 1b3a J. Marquez out on the play."
"04/17/2022","Albany, N.Y.",NA,"7","top","8-6","Maine","UAlbany","H: 1"
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-2","UAlbany","Maine","M. Pushard to p for B. Erwin."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-2","UAlbany","Maine","J. Loeffler grounded out to 1b unassisted."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-2","UAlbany","Maine","B. Malm grounded out to 2b."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-2","UAlbany","Maine","J. Marti walked."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-2","UAlbany","Maine","M. Whalen singled to right field3a J. Marti advanced to third."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-3","UAlbany","Maine","W. Feil singled to center field, RBI3a M. Whalen advanced to second3a J. Marti scored."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-4","UAlbany","Maine","J. Daly singled to left field, RBI3a W. Feil advanced to second3a M. Whalen scored."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-5","UAlbany","Maine","W. Binder singled to center field, RBI3a J. Daly advanced to second3a W. Feil scored."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-6","UAlbany","Maine","C. Fisher singled to right field, RBI3a W. Binder advanced to second3a J. Daly scored."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-6","UAlbany","Maine","M. Prisco pinch hit for J. Bottari."
"04/17/2022","Albany, N.Y.",NA,"7","bot","8-6","UAlbany","Maine","M. Prisco struck out swinging."
"04/17/2022","Albany, N.Y.",NA,"7","top","8-6","Maine","UAlbany","R: 4 H: 5 LOB: 2"
