"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Athens, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia","Colina struck out swinging (3-2)."
"02/25/2020","Athens, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia","Tolve singled to center field (1-1)."
"02/25/2020","Athens, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia","Norman flied out to rf (1-1)."
"02/25/2020","Athens, Ga.",NA,"1","top","0-0","Kennesaw St.","Georgia","Russell, J. struck out swinging (1-2)."
"02/25/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kennesaw St.","Be Anderson singled to center field (1-2)."
"02/25/2020","Athens, Ga.",NA,"1","bot","0-0","Georgia","Kennesaw St.","Be Anderson advanced to second on an error by p, advanced to third, failed pickoff attempt."
"02/25/2020","Athens, Ga.",NA,"1","bot","0-2","Georgia","Kennesaw St.","Shepherd homered to center field, 2 RBI (2-2): Be Anderson scored."
"02/25/2020","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kennesaw St.","Bradley homered to right field, RBI (1-1)."
"02/25/2020","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kennesaw St.","R King flied out to cf (0-0)."
"02/25/2020","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kennesaw St.","Blaylock singled, bunt (1-0)."
"02/25/2020","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kennesaw St.","Blaylock out at second c to 2b."
"02/25/2020","Athens, Ga.",NA,"1","bot","0-3","Georgia","Kennesaw St.","Cole Tate flied out to rf (2-2)."
"02/25/2020","Athens, Ga.",NA,"2","top","0-3","Kennesaw St.","Georgia","Hodges struck out swinging (1-2)."
"02/25/2020","Athens, Ga.",NA,"2","top","0-3","Kennesaw St.","Georgia","Simon grounded out to 2b (2-2)."
"02/25/2020","Athens, Ga.",NA,"2","top","0-3","Kennesaw St.","Georgia","Carballo struck out swinging (0-2)."
"02/25/2020","Athens, Ga.",NA,"2","bot","0-3","Georgia","Kennesaw St.","Rogers popped up to rf (3-2)."
"02/25/2020","Athens, Ga.",NA,"2","bot","0-3","Georgia","Kennesaw St.","Marshall popped up to cf (2-2)."
"02/25/2020","Athens, Ga.",NA,"2","bot","0-3","Georgia","Kennesaw St.","Floyd fouled out to 3b (3-2)."
"02/25/2020","Athens, Ga.",NA,"3","top","0-3","Kennesaw St.","Georgia","Smith, R. walked (3-2)."
"02/25/2020","Athens, Ga.",NA,"3","top","0-3","Kennesaw St.","Georgia","Allen, M. reached on a fielders choice (0-0): Smith, R. out at second p to ss."
"02/25/2020","Athens, Ga.",NA,"3","top","0-3","Kennesaw St.","Georgia","Allen, M. advanced to second on a wild pitch."
"02/25/2020","Athens, Ga.",NA,"3","top","0-3","Kennesaw St.","Georgia","Colina grounded out to ss (2-1): Allen, M. advanced to third."
"02/25/2020","Athens, Ga.",NA,"3","top","1-3","Kennesaw St.","Georgia","Tolve singled to center field, RBI (2-1): Allen, M. scored."
"02/25/2020","Athens, Ga.",NA,"3","top","1-3","Kennesaw St.","Georgia","Norman grounded out to 2b (3-2): Tolve advanced to second."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-3","Georgia","Kennesaw St.","Be Anderson doubled to right field (1-1)."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-3","Georgia","Kennesaw St.","Shepherd walked (3-1)."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-5","Georgia","Kennesaw St.","Bradley doubled to center field, 2 RBI (3-2): Shepherd scored: Be Anderson scored."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-6","Georgia","Kennesaw St.","R King singled to left field, RBI (1-1): Bradley scored."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-6","Georgia","Kennesaw St.","R King stole second."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-6","Georgia","Kennesaw St.","Blaylock walked (3-1)."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-8","Georgia","Kennesaw St.","Cole Tate doubled to center field, 2 RBI (0-1): Blaylock scored: R King scored."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-8","Georgia","Kennesaw St.","Finney to p for Torbert."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-8","Georgia","Kennesaw St.","Rogers flied out to lf (0-0)."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-9","Georgia","Kennesaw St.","Marshall doubled to left field, RBI (3-2): Cole Tate scored."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-9","Georgia","Kennesaw St.","Floyd flied out to cf (0-0)."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-9","Georgia","Kennesaw St.","Be Anderson walked (3-1)."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-12","Georgia","Kennesaw St.","Shepherd homered to right field, 3 RBI (0-0): Be Anderson scored: Marshall scored."
"02/25/2020","Athens, Ga.",NA,"3","bot","1-12","Georgia","Kennesaw St.","Bradley grounded out to ss (0-2)."
"02/25/2020","Athens, Ga.",NA,"4","top","1-12","Kennesaw St.","Georgia","Russell, J. walked (3-1)."
"02/25/2020","Athens, Ga.",NA,"4","top","1-12","Kennesaw St.","Georgia","Hodges singled to right field (3-2): Russell, J. advanced to second."
"02/25/2020","Athens, Ga.",NA,"4","top","1-12","Kennesaw St.","Georgia","Simon struck out swinging (3-2)."
"02/25/2020","Athens, Ga.",NA,"4","top","1-12","Kennesaw St.","Georgia","Carballo reached on a fielders choice (1-2): Hodges out at second 2b to ss: Russell, J. advanced to third."
"02/25/2020","Athens, Ga.",NA,"4","top","1-12","Kennesaw St.","Georgia","Smith, R. struck out looking (1-2)."
"02/25/2020","Athens, Ga.",NA,"4","bot","1-12","Georgia","Kennesaw St.","R King popped up to rf (1-1)."
"02/25/2020","Athens, Ga.",NA,"4","bot","1-12","Georgia","Kennesaw St.","Blaylock hit by pitch (3-0)."
"02/25/2020","Athens, Ga.",NA,"4","bot","1-12","Georgia","Kennesaw St.","Cole Tate reached on a fielders choice (3-2): Blaylock out at second 3b to 2b."
"02/25/2020","Athens, Ga.",NA,"4","bot","1-12","Georgia","Kennesaw St.","Rogers grounded out to 2b (2-1): Cole Tate advanced to second."
"02/25/2020","Athens, Ga.",NA,"5","top","1-12","Kennesaw St.","Georgia","Jernigan to cf for Be Anderson."
"02/25/2020","Athens, Ga.",NA,"5","top","1-12","Kennesaw St.","Georgia","Connor Tate to rf for Shepherd."
"02/25/2020","Athens, Ga.",NA,"5","top","1-12","Kennesaw St.","Georgia","Fowler to lf for Bradley."
"02/25/2020","Athens, Ga.",NA,"5","top","1-12","Kennesaw St.","Georgia","R King to 3b."
"02/25/2020","Athens, Ga.",NA,"5","top","1-12","Kennesaw St.","Georgia","Cole Tate to ss."
"02/25/2020","Athens, Ga.",NA,"5","top","1-12","Kennesaw St.","Georgia","Sullivan to 1b for Rogers."
"02/25/2020","Athens, Ga.",NA,"5","top","1-12","Kennesaw St.","Georgia","Allen, M. struck out swinging (2-2)."
