"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Purdue","BEAM to lf for NASUTI."
"04/19/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Purdue","McNamara reached on a muffed throw by 1b, assist by ss (0-0)."
"04/19/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Purdue","Sclafani popped up to ss (1-2 KBKF)."
"04/19/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Purdue","Brito, C. struck out swinging (1-2 KBFS)."
"04/19/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Purdue","Valderrama flied out to rf (0-0)."
"04/19/2019","Piscataway, N.J.",NA,"7","top","0-1","Purdue","Rutgers","POWERS grounded out to ss (0-1 K)."
"04/19/2019","Piscataway, N.J.",NA,"7","top","0-1","Purdue","Rutgers","ALBRECHT struck out swinging (2-2 BSFBS)."
"04/19/2019","Piscataway, N.J.",NA,"7","top","0-1","Purdue","Rutgers","HUNTER struck out swinging (2-2 KSBBS)."
"04/19/2019","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Purdue","Bowerbank fouled out to ss (2-0 BB)."
"04/19/2019","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Purdue","Soto walked (3-1 BBFBB)."
"04/19/2019","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Purdue","Soto stole second."
"04/19/2019","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Purdue","Blum flied out to lf (2-0 BB)."
"04/19/2019","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Purdue","TOMASIC to p for BOHM."
"04/19/2019","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Purdue","Nyisztor struck out looking (1-2 KBKK)."
"04/19/2019","Piscataway, N.J.",NA,"8","top","0-1","Purdue","Rutgers","BONNER struck out swinging (2-2 KFBBS)."
"04/19/2019","Piscataway, N.J.",NA,"8","top","0-1","Purdue","Rutgers","McKENZIE singled up the middle (1-1 BK)."
"04/19/2019","Piscataway, N.J.",NA,"8","top","0-1","Purdue","Rutgers","FASCIA reached on a fielders choice to shortstop (0-0)3a McKENZIE out at second ss to 2b."
"04/19/2019","Piscataway, N.J.",NA,"8","top","0-1","Purdue","Rutgers","HOWE hit by pitch (0-1 K)3a FASCIA advanced to second."
"04/19/2019","Piscataway, N.J.",NA,"8","top","0-1","Purdue","Rutgers","EVARTS pinch hit for BEAM."
"04/19/2019","Piscataway, N.J.",NA,"8","top","0-1","Purdue","Rutgers","EVARTS struck out swinging, out at first c to 1b (0-2 SKS)."
"04/19/2019","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Purdue","McKENZIE to lf."
"04/19/2019","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Purdue","FUGITT to 1b for EVARTS."
"04/19/2019","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Purdue","Welsh singled to right center (0-0)."
"04/19/2019","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Purdue","McNamara singled to center field (1-2 FFB)3a Welsh advanced to third."
"04/19/2019","Piscataway, N.J.",NA,"8","bot","0-2","Rutgers","Purdue","Sclafani reached on a fielders choice to second base, RBI (0-1 K)3a McNamara out at second 2b to ss3a Welsh scored."
"04/19/2019","Piscataway, N.J.",NA,"8","bot","0-2","Rutgers","Purdue","Brito, C. grounded into double play ss to 2b to 1b (2-0 BB)3a Sclafani out on the play."
"04/19/2019","Piscataway, N.J.",NA,"9","top","0-2","Purdue","Rutgers","Brito, S. to p for Rutkowski."
"04/19/2019","Piscataway, N.J.",NA,"9","top","0-2","Purdue","Rutgers","SAGE grounded out to 2b (0-0)."
"04/19/2019","Piscataway, N.J.",NA,"9","top","0-2","Purdue","Rutgers","POWERS singled up the middle (1-2 KKBF)."
"04/19/2019","Piscataway, N.J.",NA,"9","top","0-2","Purdue","Rutgers","JANSEN pinch hit for ALBRECHT."
"04/19/2019","Piscataway, N.J.",NA,"9","top","0-2","Purdue","Rutgers","JANSEN grounded into double play ss to 1b (0-0)3a POWERS out on the play."
