"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Omaha, Neb.",NA,"1","top","0-0","Kansas St.","Omaha","Thompson, C. singled to right field (1-1)."
"04/23/2019","Omaha, Neb.",NA,"1","top","0-0","Kansas St.","Omaha","Brennan, W. popped up to 2b (0-0)."
"04/23/2019","Omaha, Neb.",NA,"1","top","0-0","Kansas St.","Omaha","Hughes, T. grounded out to ss (1-2)3a Thompson, C. advanced to second."
"04/23/2019","Omaha, Neb.",NA,"1","top","2-0","Kansas St.","Omaha","Kokoska, Z. homered to right field, 2 RBI (0-2)3a Thompson, C. scored."
"04/23/2019","Omaha, Neb.",NA,"1","top","2-0","Kansas St.","Omaha","Ceballos, C. singled to left field (1-2)."
"04/23/2019","Omaha, Neb.",NA,"1","top","2-0","Kansas St.","Omaha","Phillips, D. singled to second base (1-0)3a Ceballos, C. advanced to second."
"04/23/2019","Omaha, Neb.",NA,"1","top","3-0","Kansas St.","Omaha","Spurlin, T. singled to left center, RBI (1-2)3a Phillips, D. advanced to third3a Ceballos, C. scored."
"04/23/2019","Omaha, Neb.",NA,"1","top","3-0","Kansas St.","Omaha","Ausmus, R. walked (3-2)3a Spurlin, T. advanced to second."
"04/23/2019","Omaha, Neb.",NA,"1","top","3-0","Kansas St.","Omaha","Gordon,J. to p for Alcorn,J.."
"04/23/2019","Omaha, Neb.",NA,"1","top","5-0","Kansas St.","Omaha","Littlejim, C singled to right field, advanced to second on the throw, 2 RBI (3-1)3a Ausmus, R. advanced to third3a Spurlin, T. scored3a Phillips, D. scored."
"04/23/2019","Omaha, Neb.",NA,"1","top","5-0","Kansas St.","Omaha","Thompson, C. flied out to lf (1-2)."
"04/23/2019","Omaha, Neb.",NA,"1","bot","5-0","Omaha","Kansas St.","Gamm,M. walked (3-0)."
"04/23/2019","Omaha, Neb.",NA,"1","bot","5-0","Omaha","Kansas St.","Bondarchuk,M grounded into double play 2b to ss to 1b (0-2)3a Gamm,M. out on the play."
"04/23/2019","Omaha, Neb.",NA,"1","bot","5-0","Omaha","Kansas St.","Krumwiede,K. flied out to rf (1-2)."
"04/23/2019","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Brennan, W. homered to right field, RBI (0-1)."
"04/23/2019","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Hughes, T. flied out to rf (2-2)."
"04/23/2019","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Kokoska, Z. flied out to cf (2-1)."
"04/23/2019","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Ceballos, C. flied out to cf (0-0)."
"04/23/2019","Omaha, Neb.",NA,"2","bot","6-0","Omaha","Kansas St.","Smejkal,P. lined out to 3b (1-0)."
"04/23/2019","Omaha, Neb.",NA,"2","bot","6-0","Omaha","Kansas St.","Rogers,B. grounded out to p (1-0)."
"04/23/2019","Omaha, Neb.",NA,"2","bot","6-0","Omaha","Kansas St.","Eckhout,B. hit by pitch (1-1)."
"04/23/2019","Omaha, Neb.",NA,"2","bot","6-0","Omaha","Kansas St.","Palensky,B. reached on a fielders choice (2-1)3a Eckhout,B. out at second ss to 2b."
