"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Florida A&M","Norfolk St.","ROBINSON,Rob singled to right center (2-2 KFBB)."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Florida A&M","Norfolk St.","MOYER,Octavi singled through the left side (0-1 K)3a ROBINSON,Rob advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Florida A&M","Norfolk St.","RAYBURN,Tuck singled, bunt (0-0)3a MOYER,Octavi advanced to second3a ROBINSON,Rob advanced to third."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","1-0","Florida A&M","Norfolk St.","WEBER,Jared reached on a fielding error by 3b, RBI (1-1 KB)3a RAYBURN,Tuck advanced to second3a MOYER,Octavi advanced to third3a ROBINSON,Rob scored."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","3-0","Florida A&M","Norfolk St.","McDANIEL,Wil singled to left field, RBI, advanced to second on a throwing error by lf (2-2 KBBF)3a WEBER,Jared advanced to third3a RAYBURN,Tuck scored3a MOYER,Octavi scored."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","5-0","Florida A&M","Norfolk St.","LAWRENCE,Sey singled to left center, 2 RBI (2-0 BB)3a McDANIEL,Wil scored3a WEBER,Jared scored, unearned."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","5-0","Florida A&M","Norfolk St.","REESE,Kaycee singled to right field (0-1 K)3a LAWRENCE,Sey advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","5-0","Florida A&M","Norfolk St.","WALTON to p for ALICEA."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","5-0","Florida A&M","Norfolk St.","MAXWELL,Bret out at first c to 2b, SAC, bunt (1-1 BK)3a REESE,Kaycee advanced to second3a LAWRENCE,Sey advanced to third."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","5-0","Florida A&M","Norfolk St.","COSCARELLA,R reached on a fielders choice, bunt (1-0 B)3a REESE,Kaycee advanced to third3a LAWRENCE,Sey out at home p to c."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","6-0","Florida A&M","Norfolk St.","REESE,Kaycee scored on a throwing error by p, unearned."
"05/18/2019","Daytona Beach, Fla.",NA,"1","top","6-0","Florida A&M","Norfolk St.","ROBINSON,Rob flied out to lf (3-1 KBBB)."
"05/18/2019","Daytona Beach, Fla.",NA,"1","bot","6-0","Norfolk St.","Florida A&M","HAYES grounded out to 2b (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"1","bot","6-0","Norfolk St.","Florida A&M","WOMACK grounded out to 2b (1-1 BS)."
"05/18/2019","Daytona Beach, Fla.",NA,"1","bot","6-0","Norfolk St.","Florida A&M","WARD singled to left center (3-2 BSBSB)."
"05/18/2019","Daytona Beach, Fla.",NA,"1","bot","6-0","Norfolk St.","Florida A&M","BAUGHAN walked (3-2 BFSBBFB)3a WARD advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"1","bot","6-1","Norfolk St.","Florida A&M","SINGH singled to right center, RBI (1-1 SB)3a BAUGHAN advanced to third3a WARD scored."
"05/18/2019","Daytona Beach, Fla.",NA,"1","bot","6-1","Norfolk St.","Florida A&M","HANCHEY,Ty hit by pitch (0-0)3a SINGH advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"1","bot","6-1","Norfolk St.","Florida A&M","SIMMS struck out looking (3-2 SBKFBFBK)."
"05/18/2019","Daytona Beach, Fla.",NA,"2","top","6-1","Florida A&M","Norfolk St.","MOYER,Octavi reached on a throwing error by 3b, advanced to second (1-2 BFK)."
"05/18/2019","Daytona Beach, Fla.",NA,"2","top","6-1","Florida A&M","Norfolk St.","RAYBURN,Tuck flied out to lf (2-1 BBF)."
"05/18/2019","Daytona Beach, Fla.",NA,"2","top","6-1","Florida A&M","Norfolk St.","MOYER,Octavi advanced to third on a passed ball."
"05/18/2019","Daytona Beach, Fla.",NA,"2","top","7-1","Florida A&M","Norfolk St.","WEBER,Jared grounded out to 3b, RBI (2-1 BBK)3a MOYER,Octavi scored, unearned."
"05/18/2019","Daytona Beach, Fla.",NA,"2","top","7-1","Florida A&M","Norfolk St.","McDANIEL,Wil hit by pitch (1-2 KKFBF)."
"05/18/2019","Daytona Beach, Fla.",NA,"2","top","7-1","Florida A&M","Norfolk St.","McDANIEL,Wil out at second c to 2b, caught stealing."
"05/18/2019","Daytona Beach, Fla.",NA,"2","bot","7-1","Norfolk St.","Florida A&M","COLLINS struck out swinging (1-2 SSBFS)."
"05/18/2019","Daytona Beach, Fla.",NA,"2","bot","7-1","Norfolk St.","Florida A&M","DELGADO struck out swinging (0-2 KFS)."
"05/18/2019","Daytona Beach, Fla.",NA,"2","bot","7-1","Norfolk St.","Florida A&M","HAYES singled to right center (1-2 KKB)."
"05/18/2019","Daytona Beach, Fla.",NA,"2","bot","7-1","Norfolk St.","Florida A&M","WOMACK grounded out to p (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"3","top","7-1","Florida A&M","Norfolk St.","LAWRENCE,Sey grounded out to ss (1-2 SBS)."
"05/18/2019","Daytona Beach, Fla.",NA,"3","top","7-1","Florida A&M","Norfolk St.","REESE,Kaycee struck out looking (1-2 BFKK)."
"05/18/2019","Daytona Beach, Fla.",NA,"3","top","7-1","Florida A&M","Norfolk St.","MAXWELL,Bret grounded out to ss (0-2 SF)."
"05/18/2019","Daytona Beach, Fla.",NA,"3","bot","7-1","Norfolk St.","Florida A&M","WARD flied out to lf (3-1 BBKB)."
"05/18/2019","Daytona Beach, Fla.",NA,"3","bot","7-1","Norfolk St.","Florida A&M","BAUGHAN grounded out to 3b (1-0 B)."
"05/18/2019","Daytona Beach, Fla.",NA,"3","bot","7-1","Norfolk St.","Florida A&M","SINGH out at first 1b to p (2-0 BB)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","7-1","Florida A&M","Norfolk St.","COSCARELLA,R struck out looking (0-2 KKK)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","7-1","Florida A&M","Norfolk St.","ROBINSON,Rob struck out swinging (0-2 KSFS)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","top","7-1","Florida A&M","Norfolk St.","MOYER,Octavi flied out to rf (1-2 BSKFF)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","bot","7-1","Norfolk St.","Florida A&M","HANCHEY,Ty flied out to cf (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","bot","7-1","Norfolk St.","Florida A&M","SIMMS out at first 1b to p (2-0 BB)."
"05/18/2019","Daytona Beach, Fla.",NA,"4","bot","7-1","Norfolk St.","Florida A&M","DELOATCH pinch hit for COLLINS."
"05/18/2019","Daytona Beach, Fla.",NA,"4","bot","7-1","Norfolk St.","Florida A&M","DELOATCH grounded out to ss (1-0 B)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","7-1","Florida A&M","Norfolk St.","SIMMS to 3b."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","7-1","Florida A&M","Norfolk St.","DAVIS to ss for DELGADO."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","7-1","Florida A&M","Norfolk St.","DELOATCH to lf."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","7-1","Florida A&M","Norfolk St.","RAYBURN,Tuck tripled to center field (0-2 SF)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","7-1","Florida A&M","Norfolk St.","WEBER,Jared grounded out to 3b (2-2 BBSSF)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","8-1","Florida A&M","Norfolk St.","McDANIEL,Wil singled up the middle, RBI (0-2 SS)3a RAYBURN,Tuck scored."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","8-1","Florida A&M","Norfolk St.","McDANIEL,Wil advanced to second on a wild pitch."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","8-1","Florida A&M","Norfolk St.","McDANIEL,Wil advanced to third on a wild pitch."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","8-1","Florida A&M","Norfolk St.","LAWRENCE,Sey struck out swinging (2-2 SBSBS)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","top","8-1","Florida A&M","Norfolk St.","REESE,Kaycee flied out to cf (1-0 B)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","8-1","Norfolk St.","Florida A&M","DAVIS grounded out to 3b (2-0 BB)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","8-1","Norfolk St.","Florida A&M","HAYES fouled out to 3b (1-0 B)."
"05/18/2019","Daytona Beach, Fla.",NA,"5","bot","8-1","Norfolk St.","Florida A&M","WOMACK flied out to cf (0-1 K)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","8-1","Florida A&M","Norfolk St.","MAXWELL,Bret lined out to 2b (1-1 BK)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","8-1","Florida A&M","Norfolk St.","COSCARELLA,R struck out swinging (0-2 FSS)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","8-1","Florida A&M","Norfolk St.","ROBINSON,Rob singled through the left side (0-1 K)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","8-1","Florida A&M","Norfolk St.","ROBINSON,Rob advanced to second on a wild pitch."
"05/18/2019","Daytona Beach, Fla.",NA,"6","top","8-1","Florida A&M","Norfolk St.","MOYER,Octavi grounded out to p (3-2 BKKFFBFFB)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","bot","8-1","Norfolk St.","Florida A&M","WARD struck out swinging (0-2 KKS)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","bot","8-1","Norfolk St.","Florida A&M","BAUGHAN struck out swinging (2-2 SSBBFS)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","bot","8-1","Norfolk St.","Florida A&M","SINGH singled down the rf line (0-1 S)."
"05/18/2019","Daytona Beach, Fla.",NA,"6","bot","8-1","Norfolk St.","Florida A&M","HANCHEY,Ty popped up to 2b (1-2 KFB)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","8-1","Florida A&M","Norfolk St.","RAYBURN,Tuck flied out to cf (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","8-1","Florida A&M","Norfolk St.","WEBER,Jared popped up to 3b (0-1 F)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","8-1","Florida A&M","Norfolk St.","McDANIEL,Wil doubled to left center (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","top","8-1","Florida A&M","Norfolk St.","LAWRENCE,Sey flied out to cf (0-2 FFF)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","8-1","Norfolk St.","Florida A&M","SIMMS struck out swinging (1-2 SBKS)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","8-1","Norfolk St.","Florida A&M","DELOATCH grounded out to ss (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"7","bot","8-1","Norfolk St.","Florida A&M","DAVIS grounded out to 2b (1-2 BFF)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","8-1","Florida A&M","Norfolk St.","REESE,Kaycee grounded out to ss (0-1 S)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","8-1","Florida A&M","Norfolk St.","MAXWELL,Bret grounded out to 3b (1-0 B)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","top","8-1","Florida A&M","Norfolk St.","COSCARELLA,R grounded out to 3b (0-2 FFF)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","8-1","Norfolk St.","Florida A&M","HAYES reached on a fielding error by 1b (1-1 KB)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","8-1","Norfolk St.","Florida A&M","WOMACK singled through the left side (1-0 B)3a HAYES advanced to second."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","8-1","Norfolk St.","Florida A&M","WARD lined out to lf (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"8","bot","8-1","Norfolk St.","Florida A&M","BAUGHAN grounded into double play ss to 2b to 1b (1-1 BF)3a WOMACK out on the play."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","8-1","Florida A&M","Norfolk St.","ROBINSON,Rob doubled down the 3b line (0-0)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","8-1","Florida A&M","Norfolk St.","MOYER,Octavi grounded out to 3b (0-1 K)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","8-1","Florida A&M","Norfolk St.","RAYBURN,Tuck grounded out to 2b (0-0)3a ROBINSON,Rob advanced to third."
"05/18/2019","Daytona Beach, Fla.",NA,"9","top","8-1","Florida A&M","Norfolk St.","WEBER,Jared flied out to lf (2-2 BFBS)."
"05/18/2019","Daytona Beach, Fla.",NA,"9","bot","8-1","Norfolk St.","Florida A&M","SINGH struck out swinging (1-2 SSBFS)."
