"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Pullman, Wash.",NA,"1","top","0-0","Utah Valley","Washington St.","Moralez, M singled to third base (1-2 BSK)."
"05/08/2022","Pullman, Wash.",NA,"1","top","0-0","Utah Valley","Washington St.","Moralez, M out at second c to ss, caught stealing."
"05/08/2022","Pullman, Wash.",NA,"1","top","0-0","Utah Valley","Washington St.","Cutchen, T struck out swinging (2-2 BFKBS)."
"05/08/2022","Pullman, Wash.",NA,"1","top","0-0","Utah Valley","Washington St.","Olsen, S struck out looking (3-2 KBBBSK)."
"05/08/2022","Pullman, Wash.",NA,"1","top","0-2","Utah Valley","Washington St.","H: 1"
"05/08/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah Valley","Kolden, K hit by pitch (1-2 KBK)."
"05/08/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah Valley","Matthews, B doubled to right field (0-0)3a Kolden, K advanced to third."
"05/08/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah Valley","McKeon, J flied out to cf, SF, RBI (1-0 B)3a Matthews, B advanced to third3a Kolden, K scored."
"05/08/2022","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Utah Valley","Smith, J singled to third base, RBI (0-2 SF)3a Matthews, B scored."
"05/08/2022","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Utah Valley","Van De Brake walked (3-0 BBBB)3a Smith, J advanced to second."
"05/08/2022","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Utah Valley","Russell, K singled to right field (2-2 BFBF)3a Van De Brake advanced to second3a Smith, J advanced to third."
"05/08/2022","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Utah Valley","Swarts, N grounded into double play 3b to 1b (0-2 KK)3a Van De Brake out on the play."
"05/08/2022","Pullman, Wash.",NA,"1","top","0-2","Utah Valley","Washington St.","R: 2 H: 3 LOB: 2"
"05/08/2022","Pullman, Wash.",NA,"2","top","0-2","Utah Valley","Washington St.","Madsen, M flied out to rf (2-0 BB)."
"05/08/2022","Pullman, Wash.",NA,"2","top","0-2","Utah Valley","Washington St.","Vossen, P flied out to cf (3-2 BBFKB)."
"05/08/2022","Pullman, Wash.",NA,"2","top","0-2","Utah Valley","Washington St.","Jordan, C grounded out to 2b (0-1 K)."
"05/08/2022","Pullman, Wash.",NA,"2","bot","0-2","Washington St.","Utah Valley","Cresswell, W grounded out to 3b (0-0)."
"05/08/2022","Pullman, Wash.",NA,"2","bot","0-2","Washington St.","Utah Valley","Hainline, E grounded out to ss (2-1 KBB)."
"05/08/2022","Pullman, Wash.",NA,"2","bot","0-2","Washington St.","Utah Valley","Kolden, K grounded out to 3b (1-0 B)."
"05/08/2022","Pullman, Wash.",NA,"3","top","0-2","Utah Valley","Washington St.","Hansen, C popped up to ss (0-2 KK)."
"05/08/2022","Pullman, Wash.",NA,"3","top","0-2","Utah Valley","Washington St.","Hall, C walked (3-2 KBBKBB)."
"05/08/2022","Pullman, Wash.",NA,"3","top","0-2","Utah Valley","Washington St.","Coburn, K reached on a fielder's choice to third base (0-1 S)3a Hall, C out at second 3b to 2b."
"05/08/2022","Pullman, Wash.",NA,"3","top","0-2","Utah Valley","Washington St.","Moralez, M struck out swinging, grounded out to c unassisted (2-2 FBSBFS)."
"05/08/2022","Pullman, Wash.",NA,"3","top","0-3","Utah Valley","Washington St.","LOB: 1"
"05/08/2022","Pullman, Wash.",NA,"3","bot","0-2","Washington St.","Utah Valley","Matthews, B singled to center field (0-1 S)."
"05/08/2022","Pullman, Wash.",NA,"3","bot","0-2","Washington St.","Utah Valley","McKeon, J struck out swinging (1-2 BKFFS)."
