"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","BERGMAN, E. flied out to cf (0-0)."
"03/24/2019","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","RUSSELL, R. walked (3-1 BBFBB)."
"03/24/2019","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","JOHNSON, J. singled to center field (0-1 S) RUSSELL, R. advanced to second."
"03/24/2019","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","MILLWEE, D. flied out to rf (2-2 BKFB) JOHNSON, J. advanced to second RUSSELL, R. advanced to third."
"03/24/2019","Spartanburg, S.C.",NA,"1","top","2-0","High Point","USC Upstate","HOLT, T. singled to left field, 2 RBI (1-1 BS) JOHNSON, J. scored RUSSELL, R. scored."
"03/24/2019","Spartanburg, S.C.",NA,"1","top","2-0","High Point","USC Upstate","ZAYICEK, S. flied out to cf (0-2 FF)."
"03/24/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","High Point","MATTHEWS, J. singled to third base (1-2 BSKFF)."
"03/24/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","High Point","TAYLOR, J. flied out to cf (0-0)."
"03/24/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","High Point","KIM, A. singled through the left side (1-1 KB) MATTHEWS, J. advanced to second."
"03/24/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","High Point","McGAHA, R. struck out swinging (0-2 KSFS)."
"03/24/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","High Point","SHIMKO, J. walked (3-2 KBBFFBB) KIM, A. advanced to second MATTHEWS, J. advanced to third."
"03/24/2019","Spartanburg, S.C.",NA,"1","bot","2-0","USC Upstate","High Point","HARRIS, D. struck out swinging (2-2 KSBBS)."
"03/24/2019","Spartanburg, S.C.",NA,"2","top","2-0","High Point","USC Upstate","WOODARD, J. walked (3-0 BBBB)."
"03/24/2019","Spartanburg, S.C.",NA,"2","top","2-0","High Point","USC Upstate","HARRIS, T. flied out to lf (1-0 B)."
