"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Keller, E. flied out to rf (1-2 KSFB)."
"04/30/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Rosevear, R. flied out to cf (0-0)."
"04/30/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Finke, T. grounded out to 3b (0-1 K)."
"04/30/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Southeastern La.","Haze, J. singled to left center (2-2 KBBF)."
"04/30/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Southeastern La.","Stuart, D. reached on a fielder's choice (1-2 BSS)3a Haze, J. out at second 3b to 2b."
"04/30/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Southeastern La.","Rowlett, G. walked (3-1 BBKBB)3a Stuart, D. advanced to second."
"04/30/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Southeastern La.","Willis, B. struck out swinging (0-2 SSS)."
"04/30/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Southeastern La.","Elkins, J. reached on a fielder's choice (0-0)3a Rowlett, G. advanced to second3a Stuart, D. out at third 3b unassisted."
"04/30/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Southeastern La.","H: 1 LOB: 2"
"04/30/2022","Natchitoches, La.",NA,"2","top","0-0","Southeastern La.","Northwestern St.","Faulkner, P. walked (3-2 KBKBFBFB)."
"04/30/2022","Natchitoches, La.",NA,"2","top","0-0","Southeastern La.","Northwestern St.","Thomas, S. fouled out to 1b (1-2 FFB)."
"04/30/2022","Natchitoches, La.",NA,"2","top","0-0","Southeastern La.","Northwestern St.","Faulkner, P. out at second c to ss."
"04/30/2022","Natchitoches, La.",NA,"2","top","0-0","Southeastern La.","Northwestern St.","Leavengood singled to right field (2-2 KFBB)."
"04/30/2022","Natchitoches, La.",NA,"2","top","0-0","Southeastern La.","Northwestern St.","Artigues, C. flied out to cf to right center (1-2 KFB)."
"04/30/2022","Natchitoches, La.",NA,"2","top","0-0","Southeastern La.","Northwestern St.","H: 1 LOB: 1"
"04/30/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Southeastern La.","Colaianni, G grounded out to 2b (3-2 BBKBFF)."
"04/30/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Southeastern La.","Sorensen, B. grounded out to ss (1-2 KSB)."
"04/30/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Southeastern La.","Farrell, J. popped up to 3b (2-0 BB)."
"04/30/2022","Natchitoches, La.",NA,"3","top","1-0","Southeastern La.","Northwestern St.","Welch, T. homered to left field, RBI (2-2 SBKBF)."
"04/30/2022","Natchitoches, La.",NA,"3","top","1-0","Southeastern La.","Northwestern St.","Grizzaffi, B out at first 1b to p (1-1 BS)."
"04/30/2022","Natchitoches, La.",NA,"3","top","1-0","Southeastern La.","Northwestern St.","Keller, E. grounded out to 3b (0-0)."
"04/30/2022","Natchitoches, La.",NA,"3","top","1-0","Southeastern La.","Northwestern St.","Rosevear, R. walked (3-1 BBBKB)."
"04/30/2022","Natchitoches, La.",NA,"3","top","1-0","Southeastern La.","Northwestern St.","Rosevear, R. advanced to second on a wild pitch."
"04/30/2022","Natchitoches, La.",NA,"3","top","1-0","Southeastern La.","Northwestern St.","Finke, T. grounded out to ss (1-2 KKBF)."
"04/30/2022","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Southeastern La.","Sibley, C. popped up to 2b (0-1 K)."
"04/30/2022","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Southeastern La.","Haze, J. flied out to cf (1-2 KBK)."
"04/30/2022","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Southeastern La.","Stuart, D. grounded out to ss (2-2 KBFB)."
"04/30/2022","Natchitoches, La.",NA,"4","top","1-0","Southeastern La.","Northwestern St.","Faulkner, P. flied out to cf (1-0 B)."
"04/30/2022","Natchitoches, La.",NA,"4","top","1-0","Southeastern La.","Northwestern St.","Thomas, S. flied out to cf (0-0)."
"04/30/2022","Natchitoches, La.",NA,"4","top","1-0","Southeastern La.","Northwestern St.","Leavengood struck out swinging (3-2 FKBBBS)."
"04/30/2022","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","Southeastern La.","Rowlett, G. struck out swinging (3-2 KBSBBS)."
"04/30/2022","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","Southeastern La.","Willis, B. flied out to cf (2-2 BKKB)."
"04/30/2022","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","Southeastern La.","Elkins, J. struck out swinging (1-2 SKBS)."
"04/30/2022","Natchitoches, La.",NA,"5","top","1-0","Southeastern La.","Northwestern St.","Artigues, C. lined out to lf (1-2 KFB)."
"04/30/2022","Natchitoches, La.",NA,"5","top","1-0","Southeastern La.","Northwestern St.","Welch, T. singled to center field (1-0 B)."
"04/30/2022","Natchitoches, La.",NA,"5","top","1-0","Southeastern La.","Northwestern St.","Welch, T. advanced to second on a wild pitch."
"04/30/2022","Natchitoches, La.",NA,"5","top","1-0","Southeastern La.","Northwestern St.","Grizzaffi, B singled through the left side (2-2 KBFB)3a Welch, T. advanced to third."
"04/30/2022","Natchitoches, La.",NA,"5","top","2-0","Southeastern La.","Northwestern St.","Keller, E. flied out to rf, SF, RBI (0-1 K)3a Grizzaffi, B advanced to second3a Welch, T. scored."
"04/30/2022","Natchitoches, La.",NA,"5","top","2-0","Southeastern La.","Northwestern St.","Rosevear, R. flied out to cf (0-0)."
"04/30/2022","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Southeastern La.","Colaianni, G grounded out to 2b (2-1 BBK)."
"04/30/2022","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Southeastern La.","Sorensen, B. struck out swinging (2-2 SSBBS)."
"04/30/2022","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Southeastern La.","Farrell, J. grounded out to p, bunt (0-0)."
"04/30/2022","Natchitoches, La.",NA,"6","top","2-0","Southeastern La.","Northwestern St.","Finke, T. flied out to cf (1-1 BK)."
"04/30/2022","Natchitoches, La.",NA,"6","top","2-0","Southeastern La.","Northwestern St.","Faulkner, P. singled to center field (0-0)."
"04/30/2022","Natchitoches, La.",NA,"6","top","2-0","Southeastern La.","Northwestern St.","Thomas, S. grounded into double play ss to 2b to 1b (2-2 KFBBFF)3a Faulkner, P. out on the play."
