"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","JENSEN flied out to rf (2-2 KBFB)."
"04/20/2019","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","HOESE popped up to 1b (0-2 KK)."
"04/20/2019","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","HASKIN struck out looking (2-2 BKFBFK)."
"04/20/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Tulane","BROOKS, B. grounded out to ss (1-2 KBK)."
"04/20/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Tulane","NEEL, C. flied out to cf (1-1 FB)."
"04/20/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Tulane","GOODMAN, H. flied out to lf (0-2 KS)."
"04/20/2019","Memphis, Tenn.",NA,"2","top","0-0","Tulane","Memphis","NIEMANN doubled to right center (2-2 SBBS)."
"04/20/2019","Memphis, Tenn.",NA,"2","top","0-0","Tulane","Memphis","BEDGOOD grounded out to 2b (1-1 SB)3a NIEMANN advanced to third."
"04/20/2019","Memphis, Tenn.",NA,"2","top","1-0","Tulane","Memphis","G. MATHEWS reached on an error by lf (1-1 BF)3a NIEMANN scored."
"04/20/2019","Memphis, Tenn.",NA,"2","top","1-0","Tulane","Memphis","Artigues singled through the left side (0-0)3a G. MATHEWS advanced to second."
"04/20/2019","Memphis, Tenn.",NA,"2","top","2-0","Tulane","Memphis","STEVENS doubled to right field, RBI (2-2 SBBSF)3a Artigues advanced to third3a G. MATHEWS scored, unearned."
"04/20/2019","Memphis, Tenn.",NA,"2","top","2-0","Tulane","Memphis","S. GOZZO fouled out to 1b (1-0 B)."
"04/20/2019","Memphis, Tenn.",NA,"2","top","2-0","Tulane","Memphis","JENSEN walked (3-0 BBBB)."
"04/20/2019","Memphis, Tenn.",NA,"2","top","2-0","Tulane","Memphis","HOESE reached on a fielders choice (1-0 B)3a JENSEN advanced to second3a STEVENS out on the play, out at third ss to 3b."
"04/20/2019","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Tulane","MARSHALL, P. flied out to cf (1-2 SBF)."
"04/20/2019","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Tulane","HENNEMANN, C walked (3-1 BBBKB)."
"04/20/2019","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Tulane","TRELA, A. struck out swinging (3-2 KBSBBS)3a HENNEMANN, C stole second."
"04/20/2019","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Tulane","OUELLETTE, K lined out to 3b (1-1 BS)."
"04/20/2019","Memphis, Tenn.",NA,"3","top","2-0","Tulane","Memphis","HASKIN doubled down the lf line (0-0)."
"04/20/2019","Memphis, Tenn.",NA,"3","top","2-0","Tulane","Memphis","NIEMANN flied out to cf (2-2 BSBFF)3a HASKIN advanced to third."
"04/20/2019","Memphis, Tenn.",NA,"3","top","3-0","Tulane","Memphis","BEDGOOD flied out to cf, SF, RBI3a HASKIN scored."
"04/20/2019","Memphis, Tenn.",NA,"3","top","3-0","Tulane","Memphis","G. MATHEWS flied out to cf (1-2 FKB)."
"04/20/2019","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Tulane","VAAGE, N. struck out swinging (3-2 KBBSBS)."
"04/20/2019","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Tulane","SANTANA, J. flied out to rf (1-2 SSBF)."
"04/20/2019","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Tulane","BROOKS, B. flied out to cf (2-0 BB)."
"04/20/2019","Memphis, Tenn.",NA,"4","top","3-0","Tulane","Memphis","Artigues singled to center field (2-1 SBB)."
"04/20/2019","Memphis, Tenn.",NA,"4","top","3-0","Tulane","Memphis","STEVENS singled to right field (3-2 KBBBS)3a Artigues advanced to third."
"04/20/2019","Memphis, Tenn.",NA,"4","top","3-0","Tulane","Memphis","S. GOZZO reached on a fielders choice (1-0 B)3a STEVENS out on the play, out at second c to 2b."
"04/20/2019","Memphis, Tenn.",NA,"4","top","4-0","Tulane","Memphis","JENSEN singled through the right side, RBI (0-1 F)3a S. GOZZO advanced to second3a Artigues scored."
"04/20/2019","Memphis, Tenn.",NA,"4","top","4-0","Tulane","Memphis","HOESE fouled out to 3b (1-2 KBK)."
"04/20/2019","Memphis, Tenn.",NA,"4","top","4-0","Tulane","Memphis","JENSEN advanced to second on a wild pitch3a S. GOZZO advanced to third on a wild pitch."
"04/20/2019","Memphis, Tenn.",NA,"4","top","4-0","Tulane","Memphis","HASKIN walked (3-1 BKBBB)."
"04/20/2019","Memphis, Tenn.",NA,"4","top","4-0","Tulane","Memphis","METOXEN, T. to p for DURHAM, C.."
"04/20/2019","Memphis, Tenn.",NA,"4","top","4-0","Tulane","Memphis","NIEMANN struck out swinging (2-2 KFFBBS)."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-0","Memphis","Tulane","NEEL, C. doubled to right field (1-0 B)."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-0","Memphis","Tulane","GOODMAN, H. reached on a fielders choice (1-2 KFFB)3a NEEL, C. out on the play, out at third ss to 3b."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-0","Memphis","Tulane","MARSHALL, P. walked (3-0 BBBB)3a GOODMAN, H. advanced to second."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-0","Memphis","Tulane","HENNEMANN, C flied out to lf (3-1 BBBK)."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-1","Memphis","Tulane","TRELA, A. singled to left center, RBI (2-0 BB)3a MARSHALL, P. advanced to third3a GOODMAN, H. scored."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Tulane","OUELLETTE, K singled to center field, RBI (0-2 SF)3a TRELA, A. advanced to third3a MARSHALL, P. scored."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Tulane","SOLESKY to p for GILLIES."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Tulane","OUELLETTE, K stole second."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Tulane","VAAGE, N. walked (3-2 FBSBBB)."
"04/20/2019","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Tulane","SANTANA, J. grounded out to p (2-2 BBKS)."
"04/20/2019","Memphis, Tenn.",NA,"5","top","4-2","Tulane","Memphis","BEDGOOD struck out looking (2-2 BFBSK)."
"04/20/2019","Memphis, Tenn.",NA,"5","top","4-2","Tulane","Memphis","G. MATHEWS doubled down the rf line (1-0 B)."
"04/20/2019","Memphis, Tenn.",NA,"5","top","4-2","Tulane","Memphis","Artigues walked (3-2 BSFBFBFB)."
"04/20/2019","Memphis, Tenn.",NA,"5","top","4-2","Tulane","Memphis","STEVENS walked (3-1 BBBKB)3a Artigues advanced to second3a G. MATHEWS advanced to third."
"04/20/2019","Memphis, Tenn.",NA,"5","top","5-2","Tulane","Memphis","S. GOZZO singled to center field, RBI (0-0)3a STEVENS advanced to second3a Artigues advanced to third3a G. MATHEWS scored."
"04/20/2019","Memphis, Tenn.",NA,"5","top","6-2","Tulane","Memphis","JENSEN singled to left field, RBI (0-2 KSFF)3a S. GOZZO advanced to second3a STEVENS advanced to third3a Artigues scored."
"04/20/2019","Memphis, Tenn.",NA,"5","top","6-2","Tulane","Memphis","HALL, D. to p for METOXEN, T.."
"04/20/2019","Memphis, Tenn.",NA,"5","top","9-2","Tulane","Memphis","HOESE doubled to right center, 3 RBI (0-1 F)3a JENSEN scored3a S. GOZZO scored3a STEVENS scored."
"04/20/2019","Memphis, Tenn.",NA,"5","top","9-2","Tulane","Memphis","HASKIN singled through the left side (0-0)3a HOESE advanced to third."
"04/20/2019","Memphis, Tenn.",NA,"5","top","10-2","Tulane","Memphis","NIEMANN singled through the left side, RBI (2-2 KBBF)3a HASKIN advanced to second3a HOESE scored."
"04/20/2019","Memphis, Tenn.",NA,"5","top","10-2","Tulane","Memphis","BEDGOOD flied out to cf (0-2 SFFF)."
"04/20/2019","Memphis, Tenn.",NA,"5","top","13-2","Tulane","Memphis","G. MATHEWS homered to right field, 3 RBI (1-2 SBF)3a NIEMANN scored3a HASKIN scored."
"04/20/2019","Memphis, Tenn.",NA,"5","top","13-2","Tulane","Memphis","Artigues struck out swinging (1-2 BSSS)."
"04/20/2019","Memphis, Tenn.",NA,"5","bot","13-2","Memphis","Tulane","BROOKS, B. walked (3-0 BBBB)."
"04/20/2019","Memphis, Tenn.",NA,"5","bot","13-2","Memphis","Tulane","BROOKS, B. advanced to second on a wild pitch."
"04/20/2019","Memphis, Tenn.",NA,"5","bot","13-2","Memphis","Tulane","NEEL, C. flied out to rf (3-2 BBKBK)."
"04/20/2019","Memphis, Tenn.",NA,"5","bot","13-3","Memphis","Tulane","GOODMAN, H. singled up the middle, RBI (1-1 BF)3a BROOKS, B. scored."
"04/20/2019","Memphis, Tenn.",NA,"5","bot","13-3","Memphis","Tulane","MARSHALL, P. struck out swinging (2-2 SBSBS)."
"04/20/2019","Memphis, Tenn.",NA,"5","bot","13-3","Memphis","Tulane","HENNEMANN, C flied out to lf (1-1 BK)."
"04/20/2019","Memphis, Tenn.",NA,"6","top","13-3","Tulane","Memphis","KEMP, G. to p for HALL, D.."
"04/20/2019","Memphis, Tenn.",NA,"6","top","13-3","Tulane","Memphis","GOODMAN, H. to c."
"04/20/2019","Memphis, Tenn.",NA,"6","top","13-3","Tulane","Memphis","MARSHALL, P. to lf."
"04/20/2019","Memphis, Tenn.",NA,"6","top","13-3","Tulane","Memphis","BELL, E. to rf for SANTANA, J.."
"04/20/2019","Memphis, Tenn.",NA,"6","top","13-3","Tulane","Memphis","STEVENS flied out to cf (1-1 KB)."
"04/20/2019","Memphis, Tenn.",NA,"6","top","14-3","Tulane","Memphis","S. GOZZO homered to right center, RBI (2-2 KKBBF)."
"04/20/2019","Memphis, Tenn.",NA,"6","top","14-3","Tulane","Memphis","JENSEN hit by pitch (0-1 K)."
"04/20/2019","Memphis, Tenn.",NA,"6","top","14-3","Tulane","Memphis","HOESE doubled down the lf line (3-1 BBBK)3a JENSEN advanced to third."
"04/20/2019","Memphis, Tenn.",NA,"6","top","15-3","Tulane","Memphis","HOESE advanced to third on a wild pitch3a JENSEN scored on a wild pitch."
"04/20/2019","Memphis, Tenn.",NA,"6","top","15-3","Tulane","Memphis","HASKIN walked (3-1 BBBKB)."
"04/20/2019","Memphis, Tenn.",NA,"6","top","15-3","Tulane","Memphis","NIEMANN walked (3-2 KBBKBFFB)3a HASKIN advanced to second."
"04/20/2019","Memphis, Tenn.",NA,"6","top","16-3","Tulane","Memphis","BEDGOOD flied out to lf, SF, RBI (2-1 SBB)3a HOESE scored."
"04/20/2019","Memphis, Tenn.",NA,"6","top","19-3","Tulane","Memphis","G. MATHEWS homered to right field, 3 RBI (1-2 KSB)3a NIEMANN scored3a HASKIN scored."
"04/20/2019","Memphis, Tenn.",NA,"6","top","19-3","Tulane","Memphis","C. BURNS pinch hit for Artigues."
"04/20/2019","Memphis, Tenn.",NA,"6","top","19-3","Tulane","Memphis","C. BURNS walked (3-2 BBBKFFB)."
"04/20/2019","Memphis, Tenn.",NA,"6","top","19-3","Tulane","Memphis","STEVENS grounded out to p (3-2 BSSBB)."
"04/20/2019","Memphis, Tenn.",NA,"6","bot","19-3","Memphis","Tulane","C. BURNS to 2b."
"04/20/2019","Memphis, Tenn.",NA,"6","bot","19-3","Memphis","Tulane","TRELA, A. struck out looking (3-2 KFBBBK)."
"04/20/2019","Memphis, Tenn.",NA,"6","bot","19-3","Memphis","Tulane","OUELLETTE, K struck out swinging (1-2 BSSS)."
"04/20/2019","Memphis, Tenn.",NA,"6","bot","19-3","Memphis","Tulane","VAAGE, N. singled up the middle (0-0)."
"04/20/2019","Memphis, Tenn.",NA,"6","bot","19-3","Memphis","Tulane","BELL, E. struck out swinging (1-2 BKSS)."
"04/20/2019","Memphis, Tenn.",NA,"7","top","19-3","Tulane","Memphis","MUSE, J. to p for KEMP, G.."
"04/20/2019","Memphis, Tenn.",NA,"7","top","19-3","Tulane","Memphis","S. GOZZO struck out swinging (0-2 FKFS)."
"04/20/2019","Memphis, Tenn.",NA,"7","top","20-3","Tulane","Memphis","JENSEN homered to center field, RBI (0-0)."
"04/20/2019","Memphis, Tenn.",NA,"7","top","20-3","Tulane","Memphis","HOESE singled through the left side (1-0 B)."
"04/20/2019","Memphis, Tenn.",NA,"7","top","20-3","Tulane","Memphis","HASKIN singled through the left side (3-2 BBBKKF)3a HOESE advanced to second."
"04/20/2019","Memphis, Tenn.",NA,"7","top","20-3","Tulane","Memphis","MCKEITHAN pinch hit for NIEMANN."
"04/20/2019","Memphis, Tenn.",NA,"7","top","20-3","Tulane","Memphis","MCKEITHAN flied out to rf (2-2 SBSB)."
"04/20/2019","Memphis, Tenn.",NA,"7","top","20-3","Tulane","Memphis","A. OWEN pinch hit for BEDGOOD."
"04/20/2019","Memphis, Tenn.",NA,"7","top","20-3","Tulane","Memphis","A. OWEN struck out swinging (1-2 KFFBS)."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-3","Memphis","Tulane","MCKEITHAN to c."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-3","Memphis","Tulane","A. OWEN to dh."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-3","Memphis","Tulane","BROOKS, B. singled through the left side (0-0)."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-5","Memphis","Tulane","NEEL, C. homered to right center, 2 RBI (1-0 B)3a BROOKS, B. scored."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-5","Memphis","Tulane","GOODMAN, H. grounded out to 3b (1-1 FB)."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-5","Memphis","Tulane","CAMPBELL to p for SOLESKY."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-5","Memphis","Tulane","STEPTER, K. pinch hit for MARSHALL, P.."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-5","Memphis","Tulane","STEPTER, K. struck out swinging (1-2 BSKS)."
"04/20/2019","Memphis, Tenn.",NA,"7","bot","20-5","Memphis","Tulane","HENNEMANN, C flied out to rf (1-1 SB)."
