"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Omaha, Neb.",NA,"1","top","0-0","Bradley","Creighton","Dougherty, B struck out swinging (2-2 BKBKS)."
"03/27/2021","Omaha, Neb.",NA,"1","top","0-0","Bradley","Creighton","Vogel, R. lined out to 2b (2-2 BFFFFB)."
"03/27/2021","Omaha, Neb.",NA,"1","top","0-0","Bradley","Creighton","Bolt, D. struck out swinging (1-2 SBSS)."
"03/27/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Bradley","WEBEL walked (3-1 BFBBB)."
"03/27/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Bradley","MEGGS singled to right center (3-2 BBKBK)3a WEBEL advanced to third."
"03/27/2021","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Bradley","UPTON flied out to cf to right center, SF, RBI (0-0)3a WEBEL scored."
"03/27/2021","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Bradley","RODEN doubled down the rf line, RBI (2-1 BKB)3a MEGGS scored."
"03/27/2021","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Bradley","RODEN advanced to third on a wild pitch."
"03/27/2021","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Bradley","ROPER walked (3-2 KSBBBB)."
"03/27/2021","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Bradley","HAYES grounded into double play ss to 2b to 1b (0-1 K)3a ROPER out on the play."
"03/27/2021","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Bradley","R: 2 H: 2 LOB: 1"
"03/27/2021","Omaha, Neb.",NA,"2","top","0-2","Bradley","Creighton","OBrien, C. grounded out to 2b (0-2 FK)."
"03/27/2021","Omaha, Neb.",NA,"2","top","0-2","Bradley","Creighton","Rawlinson, E fouled out to c (0-2 KF)."
"03/27/2021","Omaha, Neb.",NA,"2","top","0-2","Bradley","Creighton","Rice, K. grounded out to 2b (0-1 S)."
"03/27/2021","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Bradley","WEGNER grounded out to ss (0-1 K)."
"03/27/2021","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Bradley","MANTLE walked (3-2 KBBKBB)."
"03/27/2021","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Bradley","VILCHES flied out to lf (3-2 KBSBFB)."
"03/27/2021","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Bradley","WEBEL grounded out to ss (0-0)."
"03/27/2021","Omaha, Neb.",NA,"2","bot","0-2","Creighton","Bradley","LOB: 1"
"03/27/2021","Omaha, Neb.",NA,"3","top","0-2","Bradley","Creighton","Valk, C. singled to pitcher, advanced to second on a throwing error by p (0-0)."
"03/27/2021","Omaha, Neb.",NA,"3","top","0-2","Bradley","Creighton","Manteufel, T doubled to center field (1-2 SKB)3a Valk, C. advanced to third."
"03/27/2021","Omaha, Neb.",NA,"3","top","1-2","Bradley","Creighton","Chatterton,J singled through the right side, RBI (1-2 SBSF)3a Manteufel, T advanced to third3a Valk, C. scored."
"03/27/2021","Omaha, Neb.",NA,"3","top","2-2","Bradley","Creighton","Chatterton,J advanced to second on a wild pitch3a Manteufel, T scored on a wild pitch."
"03/27/2021","Omaha, Neb.",NA,"3","top","2-2","Bradley","Creighton","Dougherty, B walked (3-1 BBBKB)."
"03/27/2021","Omaha, Neb.",NA,"3","top","2-2","Bradley","Creighton","Vogel, R. grounded out to 3b, SAC, bunt (1-1 BF)3a Dougherty, B advanced to second3a Chatterton,J advanced to third."
"03/27/2021","Omaha, Neb.",NA,"3","top","2-2","Bradley","Creighton","Bolt, D. intentionally walked."
"03/27/2021","Omaha, Neb.",NA,"3","top","4-2","Bradley","Creighton","OBrien, C. singled through the left side, 2 RBI (0-2 KS)3a Bolt, D. advanced to second3a Dougherty, B scored3a Chatterton,J scored."
"03/27/2021","Omaha, Neb.",NA,"3","top","4-2","Bradley","Creighton","Rawlinson, E lined into double play 2b to ss (1-0 B)3a Bolt, D. out on the play."
"03/27/2021","Omaha, Neb.",NA,"3","bot","4-2","Creighton","Bradley","MEGGS doubled to left field (3-2 BKBBK)."
"03/27/2021","Omaha, Neb.",NA,"3","bot","4-2","Creighton","Bradley","UPTON struck out swinging (0-2 SSS)."
"03/27/2021","Omaha, Neb.",NA,"3","bot","4-2","Creighton","Bradley","RODEN struck out swinging (1-2 KBSS)."
"03/27/2021","Omaha, Neb.",NA,"3","bot","4-2","Creighton","Bradley","ROPER struck out swinging, out at first c to 1b (0-2 KSS)."
"03/27/2021","Omaha, Neb.",NA,"4","top","4-2","Bradley","Creighton","Rice, K. grounded out to 2b (2-2 KBFB)."
"03/27/2021","Omaha, Neb.",NA,"4","top","4-2","Bradley","Creighton","Valk, C. grounded out to 2b (0-1 K)."
"03/27/2021","Omaha, Neb.",NA,"4","top","4-2","Bradley","Creighton","Manteufel, T grounded out to 3b (0-1 K)."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-2","Creighton","Bradley","HAYES doubled to left field (1-0 B)."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-2","Creighton","Bradley","HAYES advanced to third on a wild pitch."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-2","Creighton","Bradley","WEGNER walked (3-0 BBBB)."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-3","Creighton","Bradley","MANTLE flied out to rf, SF, RBI (0-1 K)3a HAYES scored."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-3","Creighton","Bradley","WEGNER advanced to second on a wild pitch."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-3","Creighton","Bradley","VILCHES singled to right field (2-1 KBB)3a WEGNER advanced to third."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-3","Creighton","Bradley","Moscot, J. to p for Mall, D.."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-3","Creighton","Bradley","WEBEL grounded into double play 2b to ss to 1b (1-1 FB)3a VILCHES out on the play."
"03/27/2021","Omaha, Neb.",NA,"4","bot","4-3","Creighton","Bradley","R: 1 H: 2 LOB: 1"
"03/27/2021","Omaha, Neb.",NA,"5","top","4-3","Bradley","Creighton","Chatterton,J walked (3-2 KBKBBFB)."
"03/27/2021","Omaha, Neb.",NA,"5","top","4-3","Bradley","Creighton","Chatterton,J out at second c to ss, caught stealing."
"03/27/2021","Omaha, Neb.",NA,"5","top","4-3","Bradley","Creighton","Dougherty, B struck out swinging (2-2 BKFBS)."
"03/27/2021","Omaha, Neb.",NA,"5","top","4-3","Bradley","Creighton","Vogel, R. struck out swinging (1-2 SBKFS)."
"03/27/2021","Omaha, Neb.",NA,"5","bot","4-3","Creighton","Bradley","MEGGS grounded out to ss (2-2 BFBKF)."
"03/27/2021","Omaha, Neb.",NA,"5","bot","4-3","Creighton","Bradley","UPTON grounded out to 1b unassisted (2-2 KBKB)."
"03/27/2021","Omaha, Neb.",NA,"5","bot","4-3","Creighton","Bradley","RODEN doubled to right field (0-1 K)."
"03/27/2021","Omaha, Neb.",NA,"5","bot","4-3","Creighton","Bradley","ROPER struck out looking (2-2 KSBBFK)."
"03/27/2021","Omaha, Neb.",NA,"5","bot","4-3","Creighton","Bradley","H: 1 LOB: 1"
