"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Brighton, Mass.",NA,"6","bot","8-5","Boston College","Pittsburgh","H: 1 LOB: 1"
"04/10/2022","Brighton, Mass.",NA,"7","top","8-5","Pittsburgh","Boston College","Moore, E. to p for Schroeder, E."
"04/10/2022","Brighton, Mass.",NA,"7","top","8-5","Pittsburgh","Boston College","Hulett struck out swinging (1-2)."
"04/10/2022","Brighton, Mass.",NA,"7","top","8-5","Pittsburgh","Boston College","Anderson Jac struck out swinging (2-2)."
"04/10/2022","Brighton, Mass.",NA,"7","top","8-5","Pittsburgh","Boston College","Funk singled, advanced to second on a throwing error by 3b (2-2)."
"04/10/2022","Brighton, Mass.",NA,"7","top","9-5","Pittsburgh","Boston College","Tavarez doubled down the lf line, RBI (1-0)3a Funk scored."
"04/10/2022","Brighton, Mass.",NA,"7","top","10-5","Pittsburgh","Boston College","Anderson Jor singled to left field, advanced to second on the throw, RBI (0-1)3a Tavarez scored."
"04/10/2022","Brighton, Mass.",NA,"7","top","10-5","Pittsburgh","Boston College","Wehler walked (3-2)."
"04/10/2022","Brighton, Mass.",NA,"7","top","10-5","Pittsburgh","Boston College","Ryan, J. to p for Moore, E.."
"04/10/2022","Brighton, Mass.",NA,"7","top","10-5","Pittsburgh","Boston College","Levins struck out looking (2-2)."
"04/10/2022","Brighton, Mass.",NA,"7","bot","10-5","Boston College","Pittsburgh","Walsh, B. singled to shortstop (1-2)."
"04/10/2022","Brighton, Mass.",NA,"7","bot","10-5","Boston College","Pittsburgh","Stuart to p for Corcoran."
"04/10/2022","Brighton, Mass.",NA,"7","bot","10-5","Boston College","Pittsburgh","Chaumette, R struck out swinging (2-2)."
"04/10/2022","Brighton, Mass.",NA,"7","bot","10-5","Boston College","Pittsburgh","Leary, C. doubled to right center (3-2)3a Walsh, B. advanced to third."
"04/10/2022","Brighton, Mass.",NA,"7","bot","10-6","Boston College","Pittsburgh","Gold, L. flied out to cf, SF, RBI (3-2)3a Leary, C. advanced to third3a Walsh, B. scored."
"04/10/2022","Brighton, Mass.",NA,"7","bot","10-7","Boston College","Pittsburgh","Vetrano, J. singled, advanced to second on an error by lf, RBI (0-1)3a Leary, C. scored."
"04/10/2022","Brighton, Mass.",NA,"7","bot","10-7","Boston College","Pittsburgh","Landwehr, P. flied out to lf (1-0)."
"04/10/2022","Brighton, Mass.",NA,"8","top","10-7","Pittsburgh","Boston College","Dvorak, L. to p for Ryan, J.."
"04/10/2022","Brighton, Mass.",NA,"8","top","10-7","Pittsburgh","Boston College","Duff walked (3-2)."
"04/10/2022","Brighton, Mass.",NA,"8","top","10-7","Pittsburgh","Boston College","Washington struck out looking (1-2)."
"04/10/2022","Brighton, Mass.",NA,"8","top","10-7","Pittsburgh","Boston College","Hulett lined into double play 2b to 1b (0-0)3a Duff out on the play."
"04/10/2022","Brighton, Mass.",NA,"8","bot","10-7","Boston College","Pittsburgh","Jimenez, R. struck out swinging (3-2)."
"04/10/2022","Brighton, Mass.",NA,"8","bot","10-7","Boston College","Pittsburgh","Roche, P. struck out swinging (0-2)."
"04/10/2022","Brighton, Mass.",NA,"8","bot","10-7","Boston College","Pittsburgh","McNulty, S. popped up to ss (3-2)."
"04/10/2022","Brighton, Mass.",NA,"9","top","10-7","Pittsburgh","Boston College","Anderson Jac flied out to cf (3-1)."
"04/10/2022","Brighton, Mass.",NA,"9","top","10-7","Pittsburgh","Boston College","Funk struck out swinging (1-2)."
"04/10/2022","Brighton, Mass.",NA,"9","top","10-7","Pittsburgh","Boston College","Tavarez struck out looking (1-2)."
"04/10/2022","Brighton, Mass.",NA,"9","bot","10-7","Boston College","Pittsburgh","Walsh, B. walked (3-2)."
"04/10/2022","Brighton, Mass.",NA,"9","bot","10-7","Boston College","Pittsburgh","Chaumette, R struck out swinging (2-2)."
"04/10/2022","Brighton, Mass.",NA,"9","bot","10-9","Boston College","Pittsburgh","Leary, C. homered to right field, 2 RBI (0-1)3a Walsh, B. scored."
"04/10/2022","Brighton, Mass.",NA,"9","bot","10-9","Boston College","Pittsburgh","Gold, L. flied out to cf (0-1)."
"04/10/2022","Brighton, Mass.",NA,"9","bot","10-9","Boston College","Pittsburgh","Vetrano, J. struck out swinging (2-2)."
"04/10/2022","Brighton, Mass.",NA,"9","bot","10-9","Boston College","Pittsburgh","R: 2 H: 1"
