"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","North Ala.","WEBB,Alex struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/16/2019","Jacksonville, Ala.",NA,"3","top","0-0","North Ala.","Jacksonville St.","SOCKWELL struck out looking."
"02/16/2019","Jacksonville, Ala.",NA,"3","top","0-0","North Ala.","Jacksonville St.","MIRANDA singled up the middle."
"02/16/2019","Jacksonville, Ala.",NA,"3","top","0-0","North Ala.","Jacksonville St.","CHRESTMAN struck out swinging (2-2 KFBBS)3a MIRANDA stole second."
"02/16/2019","Jacksonville, Ala.",NA,"3","top","1-0","North Ala.","Jacksonville St.","HOMAN singled to left field, out at second c to ss, RBI (0-0)3a MIRANDA scored."
"02/16/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","BRANNON,Broo struck out swinging (2-2 BFBSS)."
"02/16/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","ROBINSON,Cha grounded out to 1b unassisted (2-2 FBBK)."
"02/16/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","KIRKLIN,Tre walked (3-1 BBSBB)."
"02/16/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","KIRKLIN,Tre stole second."
"02/16/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","FREDERICK,Co reached on an error by 1b, assist by ss3a KIRKLIN,Tre advanced to third."
"02/16/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","GADDIS,Nic walked (3-0 BBBB)3a FREDERICK,Co advanced to second."
"02/16/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","CRAVEN,Taylo flied out to cf to left center (1-2 KFB)."
"02/16/2019","Jacksonville, Ala.",NA,"4","top","1-0","North Ala.","Jacksonville St.","MATHIS grounded out to 3b (1-0 B)."
"02/16/2019","Jacksonville, Ala.",NA,"4","top","1-0","North Ala.","Jacksonville St.","THOMAS doubled to right center (1-1 BK)."
"02/16/2019","Jacksonville, Ala.",NA,"4","top","2-0","North Ala.","Jacksonville St.","ELLIOTT doubled to left center, RBI3a THOMAS scored."
"02/16/2019","Jacksonville, Ala.",NA,"4","top","2-0","North Ala.","Jacksonville St.","SINGEWALD struck out looking (1-2 FBSK)."
"02/16/2019","Jacksonville, Ala.",NA,"4","top","2-0","North Ala.","Jacksonville St.","HUDSON hit by pitch (0-0)."
"02/16/2019","Jacksonville, Ala.",NA,"4","top","2-0","North Ala.","Jacksonville St.","SOCKWELL struck out swinging (0-2 KSK)."
"02/16/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","North Ala.","ALEXANDER,Is grounded out to ss (3-2 SBBKFB)."
"02/16/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","North Ala.","NAISMITH,And fouled out to lf (2-1 BBF)."
"02/16/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","North Ala.","WEBB,Alex singled through the left side (0-2 KS)."
"02/16/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","North Ala.","BRANNON,Broo walked (3-0 BBBB)3a WEBB,Alex advanced to second."
"02/16/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","North Ala.","ROBINSON,Cha walked (3-1 FBBBB)3a BRANNON,Broo advanced to second3a WEBB,Alex advanced to third."
"02/16/2019","Jacksonville, Ala.",NA,"4","bot","2-0","Jacksonville St.","North Ala.","KIRKLIN,Tre flied out to cf (0-0)."
"02/16/2019","Jacksonville, Ala.",NA,"5","top","2-0","North Ala.","Jacksonville St.","MIRANDA struck out swinging (0-2 KFS)."
"02/16/2019","Jacksonville, Ala.",NA,"5","top","2-0","North Ala.","Jacksonville St.","CHRESTMAN flied out to lf to left center."
"02/16/2019","Jacksonville, Ala.",NA,"5","top","2-0","North Ala.","Jacksonville St.","HOMAN grounded out to ss."
"02/16/2019","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","North Ala.","FOGE to p for LAWS,J."
"02/16/2019","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","North Ala.","FREDERICK,Co struck out swinging."
"02/16/2019","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","North Ala.","GADDIS,Nic flied out to lf (2-2 BFFB)."
"02/16/2019","Jacksonville, Ala.",NA,"5","bot","2-0","Jacksonville St.","North Ala.","CRAVEN,Taylo struck out swinging (0-2 KSS)."
"02/16/2019","Jacksonville, Ala.",NA,"6","top","2-0","North Ala.","Jacksonville St.","WILBURN,Tyle to p for FORTNER,Trey."
"02/16/2019","Jacksonville, Ala.",NA,"6","top","2-0","North Ala.","Jacksonville St.","MATHIS struck out swinging."
"02/16/2019","Jacksonville, Ala.",NA,"6","top","2-0","North Ala.","Jacksonville St.","THOMAS grounded out to ss."
"02/16/2019","Jacksonville, Ala.",NA,"6","top","2-0","North Ala.","Jacksonville St.","ELLIOTT doubled down the rf line."
"02/16/2019","Jacksonville, Ala.",NA,"6","top","2-0","North Ala.","Jacksonville St.","SINGEWALD struck out swinging."
"02/16/2019","Jacksonville, Ala.",NA,"6","bot","2-0","Jacksonville St.","North Ala.","ALEXANDER,Is fouled out to 1b."
"02/16/2019","Jacksonville, Ala.",NA,"6","bot","2-0","Jacksonville St.","North Ala.","NAISMITH,And struck out swinging."
"02/16/2019","Jacksonville, Ala.",NA,"6","bot","2-0","Jacksonville St.","North Ala.","WEBB,Alex lined out to 3b."
"02/16/2019","Jacksonville, Ala.",NA,"7","top","2-0","North Ala.","Jacksonville St.","HUDSON struck out swinging."
"02/16/2019","Jacksonville, Ala.",NA,"7","top","2-0","North Ala.","Jacksonville St.","SOCKWELL singled to left field."
"02/16/2019","Jacksonville, Ala.",NA,"7","top","2-0","North Ala.","Jacksonville St.","SOCKWELL out at first c to 2b to 1b, caught stealing."
"02/16/2019","Jacksonville, Ala.",NA,"7","top","2-0","North Ala.","Jacksonville St.","MIRANDA popped up to 1b."
"02/16/2019","Jacksonville, Ala.",NA,"7","bot","2-0","Jacksonville St.","North Ala.","BRANNON,Broo doubled to left center."
"02/16/2019","Jacksonville, Ala.",NA,"7","bot","2-0","Jacksonville St.","North Ala.","CLAUNCH to p for FOGE."
"02/16/2019","Jacksonville, Ala.",NA,"7","bot","2-0","Jacksonville St.","North Ala.","ADAMS,Nash pinch hit for ROBINSON,Cha."
"02/16/2019","Jacksonville, Ala.",NA,"7","bot","2-0","Jacksonville St.","North Ala.","ADAMS,Nash struck out swinging, out at first c to 1b."
"02/16/2019","Jacksonville, Ala.",NA,"7","bot","2-0","Jacksonville St.","North Ala.","KIRKLIN,Tre flied out to cf."
"02/16/2019","Jacksonville, Ala.",NA,"7","bot","2-0","Jacksonville St.","North Ala.","FREDERICK,Co walked."
"02/16/2019","Jacksonville, Ala.",NA,"7","bot","2-0","Jacksonville St.","North Ala.","FREDERICK,Co advanced to second3a BRANNON,Broo advanced to third on a passed ball."
"02/16/2019","Jacksonville, Ala.",NA,"7","bot","2-0","Jacksonville St.","North Ala.","GADDIS,Nic struck out."
"02/16/2019","Jacksonville, Ala.",NA,"8","top","2-0","North Ala.","Jacksonville St.","ADAMS,Nash to rf."
"02/16/2019","Jacksonville, Ala.",NA,"8","top","2-0","North Ala.","Jacksonville St.","EDWARDS,Chri to p for WILBURN,Tyle."
"02/16/2019","Jacksonville, Ala.",NA,"8","top","2-0","North Ala.","Jacksonville St.","CHRESTMAN struck out looking."
"02/16/2019","Jacksonville, Ala.",NA,"8","top","2-0","North Ala.","Jacksonville St.","HOMAN popped up to 2b."
"02/16/2019","Jacksonville, Ala.",NA,"8","top","2-0","North Ala.","Jacksonville St.","MATHIS walked."
"02/16/2019","Jacksonville, Ala.",NA,"8","top","2-0","North Ala.","Jacksonville St.","THOMAS flied out to cf."
"02/16/2019","Jacksonville, Ala.",NA,"8","bot","2-0","Jacksonville St.","North Ala.","CRAVEN,Taylo singled up the middle."
"02/16/2019","Jacksonville, Ala.",NA,"8","bot","2-0","Jacksonville St.","North Ala.","ALEXANDER,Is singled to left field3a CRAVEN,Taylo advanced to second."
"02/16/2019","Jacksonville, Ala.",NA,"8","bot","2-0","Jacksonville St.","North Ala.","NAISMITH,And reached on a fielders choice to first base3a ALEXANDER,Is out at second 1b to ss3a CRAVEN,Taylo advanced to third."
"02/16/2019","Jacksonville, Ala.",NA,"8","bot","2-1","Jacksonville St.","North Ala.","WEBB,Alex flied out to lf, SF, RBI3a CRAVEN,Taylo scored."
"02/16/2019","Jacksonville, Ala.",NA,"8","bot","2-1","Jacksonville St.","North Ala.","BRANNON,Broo struck out swinging."
"02/16/2019","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","MALCOM,Zeth pinch hit for ADAMS,Nash."
"02/16/2019","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","ELLIOTT struck out looking."
"02/16/2019","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","SINGEWALD struck out looking."
"02/16/2019","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","HUDSON popped up to 2b."
"02/16/2019","Jacksonville, Ala.",NA,"9","bot","2-1","Jacksonville St.","North Ala.","MALCOM,Zeth grounded out to p."
"02/16/2019","Jacksonville, Ala.",NA,"9","bot","2-1","Jacksonville St.","North Ala.","KIRKLIN,Tre walked."
"02/16/2019","Jacksonville, Ala.",NA,"9","bot","2-1","Jacksonville St.","North Ala.","FREDERICK,Co flied out to rf."
"02/16/2019","Jacksonville, Ala.",NA,"9","bot","2-1","Jacksonville St.","North Ala.","GADDIS,Nic grounded out to ss."
