"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Malibu, Calif.",NA,"3","top","4-1","Portland","Pepperdine","SAUNDERS, T struck out swinging (1-2)."
"05/20/2022","Malibu, Calif.",NA,"3","top","4-1","Portland","Pepperdine","TSUKADA, J grounded out to 2b (0-2)."
"05/20/2022","Malibu, Calif.",NA,"3","bot","4-1","Pepperdine","Portland","MASINO singled through the right side (1-0)."
"05/20/2022","Malibu, Calif.",NA,"3","bot","4-1","Pepperdine","Portland","PECK singled through the left side (1-0)3a MASINO advanced to second."
"05/20/2022","Malibu, Calif.",NA,"3","bot","4-1","Pepperdine","Portland","MASINO out at third c to 3b, caught stealing."
"05/20/2022","Malibu, Calif.",NA,"3","bot","4-1","Pepperdine","Portland","BRADSHAW walked (3-0)3a PECK advanced to second."
"05/20/2022","Malibu, Calif.",NA,"3","bot","4-2","Pepperdine","Portland","JOHNSON singled to left center, RBI (1-2)3a BRADSHAW advanced to third3a PECK scored."
"05/20/2022","Malibu, Calif.",NA,"3","bot","4-2","Pepperdine","Portland","JOHNSON advanced to second on a wild pitch."
"05/20/2022","Malibu, Calif.",NA,"3","bot","4-3","Pepperdine","Portland","WINAKER flied out to cf, SAC, RBI (3-2)3a BRADSHAW scored."
"05/20/2022","Malibu, Calif.",NA,"3","bot","4-3","Pepperdine","Portland","WALCZYKOWSKI struck out swinging (1-2)."
"05/20/2022","Malibu, Calif.",NA,"4","top","4-3","Portland","Pepperdine","SCAVOTTO, E flied out to rf to right center (1-0)."
"05/20/2022","Malibu, Calif.",NA,"4","top","4-3","Portland","Pepperdine","BROWN, S flied out to cf (2-2)."
"05/20/2022","Malibu, Calif.",NA,"4","top","4-3","Portland","Pepperdine","COONEY, C struck out swinging (2-2)."
"05/20/2022","Malibu, Calif.",NA,"4","bot","4-3","Pepperdine","Portland","CONLEY struck out looking (2-2)."
"05/20/2022","Malibu, Calif.",NA,"4","bot","4-3","Pepperdine","Portland","MEHLHAFF lined out to cf (3-2)."
"05/20/2022","Malibu, Calif.",NA,"4","bot","4-3","Pepperdine","Portland","SHEEHAN struck out looking (2-2)."
"05/20/2022","Malibu, Calif.",NA,"5","top","4-3","Portland","Pepperdine","KLEMP, N grounded out to 2b (0-1)."
"05/20/2022","Malibu, Calif.",NA,"5","top","4-3","Portland","Pepperdine","HOLCROFT, J singled to pitcher (1-1)."
"05/20/2022","Malibu, Calif.",NA,"5","top","4-3","Portland","Pepperdine","HOLCROFT, J stole second."
"05/20/2022","Malibu, Calif.",NA,"5","top","4-3","Portland","Pepperdine","SKORO, G grounded out to 1b unassisted (0-2)3a HOLCROFT, J advanced to third."
"05/20/2022","Malibu, Calif.",NA,"5","top","4-3","Portland","Pepperdine","PATACSIL, B grounded out to 3b (0-0)."
"05/20/2022","Malibu, Calif.",NA,"5","top","4-4","Portland","Pepperdine","H: 1 LOB: 1"
"05/20/2022","Malibu, Calif.",NA,"5","bot","4-3","Pepperdine","Portland","MASINO struck out looking (2-2)."
"05/20/2022","Malibu, Calif.",NA,"5","bot","4-3","Pepperdine","Portland","PECK singled to shortstop (3-2)."
"05/20/2022","Malibu, Calif.",NA,"5","bot","4-3","Pepperdine","Portland","BRADSHAW reached on a fielder's choice (1-0)3a PECK out at second p to ss."
"05/20/2022","Malibu, Calif.",NA,"5","bot","4-3","Pepperdine","Portland","JOHNSON doubled down the lf line (0-0)3a BRADSHAW advanced to third."
"05/20/2022","Malibu, Calif.",NA,"5","bot","4-4","Pepperdine","Portland","JOHNSON advanced to third on a passed ball3a BRADSHAW scored on a passed ball, unearned."
"05/20/2022","Malibu, Calif.",NA,"5","bot","4-4","Pepperdine","Portland","WINAKER grounded out to 3b (3-2)."
"05/20/2022","Malibu, Calif.",NA,"5","top","4-4","Portland","Pepperdine","R: 1 H: 2 LOB: 1"
"05/20/2022","Malibu, Calif.",NA,"6","top","4-4","Portland","Pepperdine","SAUNDERS, T singled to right field (1-1)."
"05/20/2022","Malibu, Calif.",NA,"6","top","4-4","Portland","Pepperdine","TSUKADA, J grounded out to 1b unassisted (1-0)3a SAUNDERS, T advanced to second."
"05/20/2022","Malibu, Calif.",NA,"6","top","4-4","Portland","Pepperdine","SCAVOTTO, E struck out looking (2-2)."
"05/20/2022","Malibu, Calif.",NA,"6","top","4-4","Portland","Pepperdine","LOVELESS, E pinch hit for BROWN, S."
"05/20/2022","Malibu, Calif.",NA,"6","top","4-4","Portland","Pepperdine","LOVELESS, E struck out looking (1-2)."
"05/20/2022","Malibu, Calif.",NA,"6","top","4-4","Portland","Pepperdine","H: 1 LOB: 1"
"05/20/2022","Malibu, Calif.",NA,"6","bot","4-4","Pepperdine","Portland","SCAVOTTO, E to 1b."
"05/20/2022","Malibu, Calif.",NA,"6","bot","4-4","Pepperdine","Portland","LOVELESS, E to lf."
"05/20/2022","Malibu, Calif.",NA,"6","bot","4-4","Pepperdine","Portland","GARTRELL, J to p for GILLIS, Bret."
"05/20/2022","Malibu, Calif.",NA,"6","bot","4-4","Pepperdine","Portland","WALCZYKOWSKI fouled out to rf (0-0)."
"05/20/2022","Malibu, Calif.",NA,"6","bot","4-4","Pepperdine","Portland","CONLEY flied out to rf (1-2)."
"05/20/2022","Malibu, Calif.",NA,"6","bot","4-4","Pepperdine","Portland","MEHLHAFF struck out looking (1-2)."
"05/20/2022","Malibu, Calif.",NA,"7","top","4-4","Portland","Pepperdine","COONEY, C singled down the rf line (1-1)."
"05/20/2022","Malibu, Calif.",NA,"7","top","4-4","Portland","Pepperdine","KLEMP, N singled to left field (0-1)3a COONEY, C advanced to third."
"05/20/2022","Malibu, Calif.",NA,"7","top","5-4","Portland","Pepperdine","HOLCROFT, J flied out to lf, SAC, RBI (1-2)3a COONEY, C scored."
"05/20/2022","Malibu, Calif.",NA,"7","top","5-4","Portland","Pepperdine","SKORO, G reached on an error by 3b (0-1)3a KLEMP, N advanced to second."
"05/20/2022","Malibu, Calif.",NA,"7","top","5-4","Portland","Pepperdine","BAIRD to p for CHRISTY."
"05/20/2022","Malibu, Calif.",NA,"7","top","5-4","Portland","Pepperdine","PATACSIL, B struck out swinging (3-2)."
"05/20/2022","Malibu, Calif.",NA,"7","top","5-4","Portland","Pepperdine","SAUNDERS, T flied out to lf."
"05/20/2022","Malibu, Calif.",NA,"7","bot","5-4","Pepperdine","Portland","SHEEHAN flied out to cf (2-2)."
"05/20/2022","Malibu, Calif.",NA,"7","bot","5-4","Pepperdine","Portland","MASINO walked (3-2)."
"05/20/2022","Malibu, Calif.",NA,"7","bot","5-4","Pepperdine","Portland","PECK flied out to rf (1-2)."
"05/20/2022","Malibu, Calif.",NA,"7","bot","5-4","Pepperdine","Portland","BRADSHAW reached on an error by 2b (1-2)3a MASINO advanced to second."
"05/20/2022","Malibu, Calif.",NA,"7","bot","5-4","Pepperdine","Portland","JOHNSON hit by pitch (3-2)3a BRADSHAW advanced to second3a MASINO advanced to third."
"05/20/2022","Malibu, Calif.",NA,"7","bot","5-4","Pepperdine","Portland","WINAKER struck out swinging (1-2)."
"05/20/2022","Malibu, Calif.",NA,"8","top","5-4","Portland","Pepperdine","TSUKADA, J flied out to lf (1-0)."
"05/20/2022","Malibu, Calif.",NA,"8","top","5-4","Portland","Pepperdine","SCAVOTTO, E struck out looking (1-2)."
"05/20/2022","Malibu, Calif.",NA,"8","top","5-4","Portland","Pepperdine","LOVELESS, E flied out to lf (1-0)."
"05/20/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Portland","MUENCH, H to cf for LOVELESS, E."
"05/20/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Portland","HOLCROFT, J to lf."
"05/20/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Portland","ALLEGRO, P to p for GARTRELL, J."
"05/20/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Portland","WALCZYKOWSKI grounded out to ss (0-1)."
"05/20/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Portland","CONLEY flied out to rf (0-0)."
"05/20/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Portland","MEHLHAFF singled through the right side (2-0)."
"05/20/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Portland","SHEEHAN lined out to ss (0-1)."
"05/20/2022","Malibu, Calif.",NA,"8","bot","5-4","Pepperdine","Portland","H: 1 LOB: 1"
"05/20/2022","Malibu, Calif.",NA,"9","top","5-4","Portland","Pepperdine","COONEY, C reached on a throwing error by ss (3-2)."
"05/20/2022","Malibu, Calif.",NA,"9","top","5-4","Portland","Pepperdine","KLEMP, N walked (3-0)3a COONEY, C advanced to second."
"05/20/2022","Malibu, Calif.",NA,"9","top","5-4","Portland","Pepperdine","HOLCROFT, J struck out swinging (1-2)."
"05/20/2022","Malibu, Calif.",NA,"9","top","5-4","Portland","Pepperdine","SKORO, G struck out looking (1-2)."
"05/20/2022","Malibu, Calif.",NA,"9","top","5-4","Portland","Pepperdine","PATACSIL, B fouled out to 1b (3-2)."
"05/20/2022","Malibu, Calif.",NA,"9","top","5-4","Portland","Pepperdine","E: 1 LOB: 2"
"05/20/2022","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","Portland","MASINO popped up to 1b."
"05/20/2022","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","Portland","PECK grounded out to 3b (2-0)."
"05/20/2022","Malibu, Calif.",NA,"9","bot","5-4","Pepperdine","Portland","BRADSHAW struck out swinging (2-2)."
