"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, W. hit by pitch."
"04/17/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, W. stole second."
"04/17/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, E. reached on an error by c, SAC, bunt3a Johnson, W. advanced to third."
"04/17/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, E. stole second."
"04/17/2021","Huntsville, Ala.",NA,"1","top","1-0","Mississippi Val.","Alabama A&M","Harris, A. grounded out to 2b, RBI3a Johnson, E. advanced to third3a Johnson, W. scored."
"04/17/2021","Huntsville, Ala.",NA,"1","top","2-0","Mississippi Val.","Alabama A&M","Jimenez, J. flied out to lf, SF, RBI3a Johnson, E. scored, unearned."
"04/17/2021","Huntsville, Ala.",NA,"1","top","2-0","Mississippi Val.","Alabama A&M","Dews, Z. struck out looking."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-0","Alabama A&M","Mississippi Val.","Berkemeyer tripled to left center."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-1","Alabama A&M","Mississippi Val.","P. Brewton singled to left field, RBI3a Berkemeyer scored."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-1","Alabama A&M","Mississippi Val.","J. Bastardo singled to left field3a P. Brewton advanced to second."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-1","Alabama A&M","Mississippi Val.","T. Bridges singled to pitcher, bunt3a J. Bastardo advanced to second3a P. Brewton advanced to third."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-1","Alabama A&M","Mississippi Val.","D. Roop popped up to 2b."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-2","Alabama A&M","Mississippi Val.","D. Hall walked, RBI3a T. Bridges advanced to second3a J. Bastardo advanced to third3a P. Brewton scored."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-3","Alabama A&M","Mississippi Val.","B. Mitchell walked, RBI3a D. Hall advanced to second3a T. Bridges advanced to third3a J. Bastardo scored."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-4","Alabama A&M","Mississippi Val.","J. Ford walked, RBI3a B. Mitchell advanced to second3a D. Hall advanced to third3a T. Bridges scored."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-4","Alabama A&M","Mississippi Val.","M. Frails struck out looking."
"04/17/2021","Huntsville, Ala.",NA,"1","bot","2-4","Alabama A&M","Mississippi Val.","Berkemeyer struck out looking."
"04/17/2021","Huntsville, Ala.",NA,"2","top","2-4","Mississippi Val.","Alabama A&M","Dominguez, J flied out to ss."
"04/17/2021","Huntsville, Ala.",NA,"2","top","2-4","Mississippi Val.","Alabama A&M","Tolentino, J singled through the left side."
"04/17/2021","Huntsville, Ala.",NA,"2","top","2-4","Mississippi Val.","Alabama A&M","Wilson, J. doubled down the rf line3a Tolentino, J advanced to third."
"04/17/2021","Huntsville, Ala.",NA,"2","top","4-4","Mississippi Val.","Alabama A&M","Dolphin, K. tripled to center field, 2 RBI3a Wilson, J. scored3a Tolentino, J scored."
"04/17/2021","Huntsville, Ala.",NA,"2","top","5-4","Mississippi Val.","Alabama A&M","Johnson, W. singled to first base, bunt, RBI3a Dolphin, K. scored."
"04/17/2021","Huntsville, Ala.",NA,"2","top","5-4","Mississippi Val.","Alabama A&M","Johnson, W. stole second."
"04/17/2021","Huntsville, Ala.",NA,"2","top","6-4","Mississippi Val.","Alabama A&M","Johnson, W. stole third, scored on a throwing error by c, unearned."
"04/17/2021","Huntsville, Ala.",NA,"2","top","6-4","Mississippi Val.","Alabama A&M","Johnson, E. struck out swinging."
"04/17/2021","Huntsville, Ala.",NA,"2","top","6-4","Mississippi Val.","Alabama A&M","Harris, A. fouled out to c."
"04/17/2021","Huntsville, Ala.",NA,"2","bot","6-4","Alabama A&M","Mississippi Val.","P. Brewton reached on a fielding error by 3b."
"04/17/2021","Huntsville, Ala.",NA,"2","bot","6-4","Alabama A&M","Mississippi Val.","P. Brewton out at second c to ss, caught stealing."
"04/17/2021","Huntsville, Ala.",NA,"2","bot","6-4","Alabama A&M","Mississippi Val.","J. Bastardo reached on a fielding error by ss."
"04/17/2021","Huntsville, Ala.",NA,"2","bot","6-4","Alabama A&M","Mississippi Val.","T. Bridges singled to pitcher3a J. Bastardo advanced to second."
"04/17/2021","Huntsville, Ala.",NA,"2","bot","6-4","Alabama A&M","Mississippi Val.","D. Roop flied out to rf3a J. Bastardo out at third rf to 1b to 3b."
"04/17/2021","Huntsville, Ala.",NA,"3","top","6-4","Mississippi Val.","Alabama A&M","Jimenez, J. grounded out to ss."
"04/17/2021","Huntsville, Ala.",NA,"3","top","6-4","Mississippi Val.","Alabama A&M","Dews, Z. walked."
"04/17/2021","Huntsville, Ala.",NA,"3","top","6-4","Mississippi Val.","Alabama A&M","Dews, Z. out at first p to 1b, picked off."
"04/17/2021","Huntsville, Ala.",NA,"3","top","6-4","Mississippi Val.","Alabama A&M","Dominguez, J struck out looking."
"04/17/2021","Huntsville, Ala.",NA,"3","bot","6-4","Alabama A&M","Mississippi Val.","D. Hall grounded out to 3b."
"04/17/2021","Huntsville, Ala.",NA,"3","bot","6-4","Alabama A&M","Mississippi Val.","B. Mitchell grounded out to ss."
"04/17/2021","Huntsville, Ala.",NA,"3","bot","6-4","Alabama A&M","Mississippi Val.","J. Ford singled to right field."
"04/17/2021","Huntsville, Ala.",NA,"3","bot","6-4","Alabama A&M","Mississippi Val.","J. Ford stole second."
"04/17/2021","Huntsville, Ala.",NA,"3","bot","6-6","Alabama A&M","Mississippi Val.","M. Frails homered to left field, 2 RBI3a J. Ford scored."
"04/17/2021","Huntsville, Ala.",NA,"3","bot","6-6","Alabama A&M","Mississippi Val.","Berkemeyer struck out swinging."
"04/17/2021","Huntsville, Ala.",NA,"3","bot","6-6","Alabama A&M","Mississippi Val.","R: 2 H: 2"
"04/17/2021","Huntsville, Ala.",NA,"4","top","6-6","Mississippi Val.","Alabama A&M","Tolentino, J grounded out to ss."
"04/17/2021","Huntsville, Ala.",NA,"4","top","6-6","Mississippi Val.","Alabama A&M","Wilson, J. singled through the right side."
"04/17/2021","Huntsville, Ala.",NA,"4","top","6-6","Mississippi Val.","Alabama A&M","Dolphin, K. reached on a fielders choice3a Wilson, J. out at second 3b to 2b."
"04/17/2021","Huntsville, Ala.",NA,"4","top","6-6","Mississippi Val.","Alabama A&M","Dolphin, K. stole second."
"04/17/2021","Huntsville, Ala.",NA,"4","top","6-6","Mississippi Val.","Alabama A&M","Johnson, W. flied out to 2b."
"04/17/2021","Huntsville, Ala.",NA,"4","top","6-15","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
"04/17/2021","Huntsville, Ala.",NA,"4","bot","6-6","Alabama A&M","Mississippi Val.","P. Brewton singled to left field."
"04/17/2021","Huntsville, Ala.",NA,"4","bot","6-6","Alabama A&M","Mississippi Val.","P. Brewton out at second c to ss, caught stealing."
"04/17/2021","Huntsville, Ala.",NA,"4","bot","6-6","Alabama A&M","Mississippi Val.","J. Bastardo walked."
