"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Miami (FL)","Pittsburgh","Pitelli, D. struck out swinging (0-2 KSS)."
"04/11/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Miami (FL)","Pittsburgh","Vilar, A. singled to center field (0-0)."
"04/11/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Miami (FL)","Pittsburgh","Morales, Y. flied out to cf (1-2 KSB)."
"04/11/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Miami (FL)","Pittsburgh","Del Castillo grounded out to 2b (1-2 KFB)."
"04/11/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Miami (FL)","Pittsburgh","H: 1 LOB: 1"
"04/11/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Duff walked (3-2 BBBKKB)."
"04/11/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Popa N. singled to center field (0-1 K)3a Duff advanced to second."
"04/11/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Hess hit by pitch (2-0 BB)3a Popa N. advanced to second3a Duff advanced to third."
"04/11/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Washington struck out swinging (3-2 BBBKKS)."
"04/11/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Yanni struck out swinging (3-2 BBBKSS)."
"04/11/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Miami (FL)","Hulett flied out to lf (0-0)."
"04/11/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Miami (FL)","Pittsburgh","H: 1 LOB: 3"
"04/11/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Miami (FL)","Pittsburgh","DelCastilloC doubled to right center (1-0 B)."
"04/11/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Miami (FL)","Pittsburgh","Gil, R. flied out to rf (0-0)3a DelCastilloC advanced to third."
"04/11/2021","Pittsburgh, Pa.",NA,"2","top","1-0","Miami (FL)","Pittsburgh","Toral, A. singled up the middle, RBI (0-1 F)3a DelCastilloC scored."
"04/11/2021","Pittsburgh, Pa.",NA,"2","top","1-0","Miami (FL)","Pittsburgh","Rivera, G. walked (3-2 BKSBBB)3a Toral, A. advanced to second."
"04/11/2021","Pittsburgh, Pa.",NA,"2","top","1-0","Miami (FL)","Pittsburgh","Lala, J. reached on a fielders choice (0-0)3a Rivera, G. out at second 2b to ss3a Toral, A. advanced to third."
"04/11/2021","Pittsburgh, Pa.",NA,"2","top","4-0","Miami (FL)","Pittsburgh","Pitelli, D. homered to right field, 3 RBI (1-0 B)3a Lala, J. scored3a Toral, A. scored."
"04/11/2021","Pittsburgh, Pa.",NA,"2","top","4-0","Miami (FL)","Pittsburgh","Vilar, A. grounded out to 2b (2-2 BFFBFF)."
"04/11/2021","Pittsburgh, Pa.",NA,"2","bot","4-0","Pittsburgh","Miami (FL)","Franks flied out to cf (1-2 BFF)."
"04/11/2021","Pittsburgh, Pa.",NA,"2","bot","4-0","Pittsburgh","Miami (FL)","Padilla grounded out to ss (0-1 F)."
"04/11/2021","Pittsburgh, Pa.",NA,"2","bot","4-0","Pittsburgh","Miami (FL)","Anderson grounded out to ss (0-2 KFF)."
"04/11/2021","Pittsburgh, Pa.",NA,"3","top","4-0","Miami (FL)","Pittsburgh","Morales, Y. grounded out to ss (0-2 FF)."
"04/11/2021","Pittsburgh, Pa.",NA,"3","top","4-0","Miami (FL)","Pittsburgh","Del Castillo singled to left center (0-0)."
"04/11/2021","Pittsburgh, Pa.",NA,"3","top","4-0","Miami (FL)","Pittsburgh","DelCastilloC flied out to lf (1-2 KBFF)."
"04/11/2021","Pittsburgh, Pa.",NA,"3","top","4-0","Miami (FL)","Pittsburgh","Gil, R. flied out to cf (2-2 KBBK)."
"04/11/2021","Pittsburgh, Pa.",NA,"3","top","4-0","Miami (FL)","Pittsburgh","H: 1 LOB: 1"
"04/11/2021","Pittsburgh, Pa.",NA,"3","bot","4-0","Pittsburgh","Miami (FL)","Duff struck out swinging (0-2 KKFS)."
"04/11/2021","Pittsburgh, Pa.",NA,"3","bot","4-0","Pittsburgh","Miami (FL)","Popa N. singled up the middle (0-0)."
